          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59850.451895 59850.5    -4.021554     4.650653    11.470978  1.546886      0      4          4 0x800000 21.038412      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.492252 59853.5    -1.726115     5.706321    12.288206  1.171922      0      4          4 0x800000 20.816306      NaN
 59854.423977 59854.5    -7.459098     4.824907    16.640813  3.027757      0      4          4 0x800000 20.998474      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59858.43428 59858.5    -8.080077     8.575955    28.906458  2.873801      0      4          4 0x800000 20.373991      NaN
 59859.469751 59859.5   -15.344679      8.48891     6.020797  0.101477      0      4          4 0x800000 20.385067      NaN
 59860.374649 59860.5    19.784005    13.112593    35.556293  1.740569      0      4          4 0x800000 19.470631      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.46858 59866.5    -4.430034     7.087372    10.033278   0.49546      0      4          4 0x800000 20.580984      NaN
 59867.492256 59867.5   -11.888138      6.56204         22.0  2.999745      0      4          4 0x800000 20.664600      NaN
 59868.451176 59868.5     -4.69824     5.551609    10.785793  0.856298      0      4          4 0x800000 20.846150      NaN
 59869.465485 59869.5    -1.048157     5.283759     4.645787  0.160786      0      4          4 0x800000 20.899839      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.370823 59871.5    -5.449181     4.057752    12.124356    1.9804      0      4          4 0x800000 21.186483      NaN
 59872.442716 59872.5   -12.540816     4.859543    11.954776  1.449524      0      4          4 0x800000 20.990708      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.414415 59875.5    -2.601648      5.18901      8.80814  0.713915      0      4          4 0x800000 20.919486      NaN
 59876.344255 59876.5    -6.977318     5.862326     9.882645  0.678346      0      4          4 0x800000 20.787022      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.446233 59879.5         -9.5         12.0          NaN       NaN      0      1          1 0x800000 20.009244      NaN
 59880.449554 59880.5   -15.409252     5.586114    15.283433  2.247956      0      4          4 0x800000 20.839422      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.421763 59883.5    -5.625364     4.859543     6.551081  0.432906      0      4          4 0x800000 20.990708      NaN
 59884.397493 59884.5         -6.0     5.232166     8.962886  0.698912      0      4          4 0x800000 20.910493      NaN
 59885.397724 59885.5   -13.825536     6.799266    16.623277  2.273879      1      3          4 0x800000 20.626042      NaN
  59886.31985 59886.5     1.836982     7.923367    12.685293  0.618921      0      4          4 0x800000 20.379100      NaN
  59887.42349 59887.5     4.102537    10.924302    37.527767  1.116543      0      3          3 0x800000 19.983157      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.411669 59893.5     8.716963     9.849593     15.47848  0.635271      0      4          4 0x800000 19.942975      NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.397737 59895.5    12.069024     8.534343     1.154701   0.00559      0      3          3 0x800000 19.959952      NaN
 59896.432076 59896.5     6.096674    10.943058      2.12132  0.018711      0      2          2 0x800000 19.924405      NaN
 59897.286394 59897.5    -5.684906     5.733714    13.098982  1.403426      0      4          4 0x800000 20.811107      NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.470965 59901.5    11.614171     6.613733     7.549834  0.478908      1      3          4 0x800000 20.155763      NaN
 59902.288205 59902.5     0.886609     5.112134     8.346656  0.692887      0      4          4 0x800000 20.874671      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59906.3594 59906.5    -3.927361     5.551609     5.560276  0.235139      0      4          4 0x800000 20.846150      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59909.36044 59909.5     3.206107     5.560219     17.61628  3.326813      0      3          3 0x800000 20.653590      NaN
 59910.360574 59910.5         -8.5         10.0          NaN       NaN      0      1          1 0x800000 20.207197      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59914.33935 59914.5     -6.67173       5.4784     7.234178  0.461239      0      4          4 0x800000 20.860563      NaN
          NaN 59915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
