          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.382548 60106.5   -27.200427    41.632233    169.106229  1.187623      0      4          4 0x800000 18.658623      NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60109.416715 60109.5    -6.886078     7.341286     14.708274  0.933254      0      4          4 0x800000 20.542767      NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.095726 60126.5     -6.29741     9.906239      22.98369  1.409985      0      4          4 0x800000 20.217425      NaN
 60127.342845 60127.5   -12.999667    15.044322       26.7753  0.805317      0      4          4 0x800000 19.763765      NaN
 60128.154212 60128.5    14.963079    11.969866     31.080541  1.671837      0      4          4 0x800000 19.633789      NaN
          NaN 60129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.309027 60130.5   -19.630937    17.365676     23.678401  0.439441      0      4          4 0x800000 19.607968      NaN
          NaN 60131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.140873 60132.5   -31.897749    15.378728     32.479481  1.084182      0      4          4 0x800000 19.739896      NaN
 60133.369245 60133.5    -0.507622    10.313166     19.137659  0.830632      0      4          4 0x800000 20.173717      NaN
          NaN 60134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.383459 60136.5     1.305452     9.348276     12.737739  0.497255      0      4          4 0x800000 20.230969      NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.133138 60138.5     3.681582     5.807151      4.425306  0.160575      0      4          4 0x800000 20.589138      NaN
 60139.329387 60139.5    -0.166348     7.185159     21.740898  2.243836      0      4          4 0x800000 20.566106      NaN
          NaN 60140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.345696 60148.5    -2.711409     5.734623      7.071068  0.671141      0      2          2 0x800000 20.810935      NaN
          NaN 60149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.335711 60151.5    -5.286258     5.241263     17.096366  1.372441      0      8          8 0x800000 20.908607      NaN
          NaN 60152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.307615 60154.5    -6.906344      7.61617      9.309493   0.38352      0      4          4 0x800000 20.502855      NaN
          NaN 60155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.319151 60157.5    -6.117674    12.053125     30.955613  1.380081      0      4          4 0x800000 20.004448      NaN
 60158.054086 60158.5     8.433055    16.090784     35.283377  1.360493      0      4          4 0x800000 19.515939      NaN
