          MJD  MJDbin           uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  60316.63051 60316.5     33.450549      5.18901     11.575837   1.137711      0      4          4 0x800000 20.088992 0.168425
          NaN 60317.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  60319.28812 60319.5     23.621656     6.581461      18.35756    1.34457      0      7          7 0x800000 20.466724 0.302508
          NaN 60320.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60322.546907 60322.5      40.74946     5.112134     14.548769   2.098373      0      4          4 0x800000 19.874695 0.136209
          NaN 60323.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60324.547744 60324.5     39.257199     4.870583      10.59481   1.471593      0      4          4 0x800000 19.915202 0.134706
          NaN 60325.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60326.470593 60326.5          32.0          7.0     20.116328   2.064626      0      4          4 0x800000 20.137125 0.237505
 60327.198395 60327.5      45.57323     8.985342     29.080348   2.616863      0      4          4 0x800000 19.753225 0.214067
 60328.600239 60328.5         41.75          5.0     12.419742     1.5425      0      4          4 0x800000 19.848359 0.130028
          NaN 60329.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60330.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60331.274122 60331.5     50.737609     9.719086     22.321514   1.261424      0      4          4 0x800000 19.636675 0.207979
 60332.533588 60332.5     33.567164    10.374097     15.874508   0.929279      1      3          4 0x800000 20.085213 0.335552
 60333.076364 60333.5     55.814799    10.447861     19.687136   0.618414      0      4          4 0x800000 19.533127 0.203237
          NaN 60334.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60335.228926 60335.5      5.578136    19.834836     48.992346   1.569785      0      4          4 0x800000 19.366337      NaN
          NaN 60336.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60337.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60338.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60339.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60340.571879 60340.5     33.859379     8.345637     13.916417   0.861118      0      4          4 0x800000 20.075803 0.267612
          NaN 60341.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  60342.51748 60342.5     51.646982     7.461098      2.886751   0.049601      1      3          4 0x800000 19.617388 0.156849
 60343.253706 60343.5     17.258311    11.798721     20.704267    1.07737      0      4          4 0x800000 19.596412      NaN
          NaN 60344.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60345.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60346.565232 60346.5     29.385738     8.092164     21.561926   1.672657      0      4          4 0x800000 20.229659 0.298987
 60347.270245 60347.5     48.182099     9.401303     20.402206   1.342122      0      4          4 0x800000 19.692786 0.211849
 60348.996017 60348.5          30.0         13.0           NaN        NaN      0      1          1 0x800000 19.302877      NaN
 60349.027773 60349.5     32.564296     5.857657     15.240922    0.92695      0      7          7 0x800000 20.118146 0.195302
 60350.483152 60350.5     51.155694     6.057226     11.954776   0.788982      0      4          4 0x800000 19.627765 0.128559
 60351.321649 60351.5      36.63658     5.361072      6.448514   0.376678      0      4          4 0x800000 19.990213 0.158877
 60352.992837 60352.5      35.28866     6.092077      8.504901   0.704433      0      3          3 0x800000 20.030912 0.187437
 60353.021345 60353.5          39.0         11.0           NaN        NaN      0      1          1 0x800000 19.922338 0.306233
          NaN 60354.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60355.221871 60355.5     31.421256     7.016732      6.658328   0.252609      0      3          3 0x800000 20.156941 0.242458
 60356.982523 60356.5     53.022642     8.108696      7.778175   0.456604      0      2          2 0x800000 19.588847 0.166040
 60357.011701 60357.5     38.977376     7.399401      7.778175   0.547511      0      2          2 0x800000 19.922969 0.206114
          NaN 60358.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60359.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60360.722325 60360.5     33.362919     6.221062     23.442559   1.516903      0      8          8 0x800000 20.091840 0.202453
          NaN 60361.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60362.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60363.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60364.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60365.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60366.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60367.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60368.556608 60368.5     39.093955    19.532284      54.79051   0.990617      0      4          4 0x800000 18.925366      NaN
 60369.039098 60369.5     32.839026    12.958848     23.753947   0.776989      0      4          4 0x800000 19.260966      NaN
          NaN 60370.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
