          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60276.970658 60276.5     1.474188    12.242349         27.5   1.23926      0      4          4 0x800000 19.944807      NaN
          NaN 60277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60278.970371 60278.5    -1.156488     7.689364    26.259919  2.914901      0      4          4 0x800000 20.492471      NaN
          NaN 60279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60280.236428 60280.5    -4.449827     4.235294      3.05505  0.179931      0      3          3 0x800000 21.139988      NaN
 60281.973751 60281.5    -1.759723      6.08094    19.276497  2.371645      0      4          4 0x800000 20.747270      NaN
          NaN 60282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60283.231566 60283.5    -1.307791     3.367444     8.185353  1.700823      0      3          3 0x800000 21.388946      NaN
 60284.955103 60284.5    -1.823239     5.715672     4.041452  0.180477      0      3          3 0x800000 20.814529      NaN
          NaN 60285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60286.216919 60286.5    -4.044963     3.462659     7.211103  1.101166      0      3          3 0x800000 21.358673      NaN
          NaN 60287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60288.195539 60288.5    -3.829301     6.471061     7.632169  0.312402      0      4          4 0x800000 20.679758      NaN
 60289.947194 60289.5    -0.915663     5.576773    10.583005  0.971025      0      3          3 0x800000 20.841239      NaN
          NaN 60290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60291.979553 60291.5   -13.008586     4.232615    11.570076  1.034357      1      6          7 0x800000 21.140675      NaN
 60292.032057 60292.5          3.0         10.0          NaN       NaN      0      1          1 0x800000 20.103715      NaN
 60293.483125 60293.5     1.081833     3.975176    13.541183  0.959901      0     12         12 0x800000 21.114527      NaN
          NaN 60294.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60295.928652 60295.5     0.489541     5.465757     7.745967  0.462527      0      4          4 0x800000 20.831131      NaN
          NaN 60296.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60297.174015 60297.5    -5.835609     7.341286    16.763055  1.307095      0      4          4 0x800000 20.542767      NaN
 60298.050187 60298.5    -8.007487     4.962297     6.344289  0.411287      0      4          4 0x800000 20.967990      NaN
 60299.983047 60299.5        -36.0         13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
 60300.021288 60300.5    -6.650624     7.684046      4.50925  0.120268      0      3          3 0x800000 20.493222      NaN
 60301.228839 60301.5     6.210377     9.117569     13.56466  0.560975      0      4          4 0x800000 20.085345      NaN
          NaN 60302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.249731 60305.5    -7.836559     15.41968    44.462531  2.118094      0      4          4 0x800000 19.737008      NaN
          NaN 60306.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60311.969772 60311.5  -478.306963   253.025303   859.134739  0.175274      2      2          4 0x800000 16.699287      NaN
          NaN 60312.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60313.203154 60313.5    -3.816342     7.029897     9.673848  0.473968      0      4          4 0x800000 20.589824      NaN
          NaN 60314.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60315.973958 60315.5   -11.947952     6.172938     11.46153   0.54864      0      6          6 0x800000 20.730967      NaN
          NaN 60316.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60317.214338 60317.5     6.757645     4.732641     7.421013  0.279884      0      8          8 0x800000 20.596751      NaN
          NaN 60318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60321.181196 60321.5     4.666667     6.928203     5.686241  0.224537      1      3          4 0x800000 20.385726      NaN
 60322.212167 60322.5    -4.887667     5.044967    12.832251  1.691203      0      4          4 0x800000 20.950051      NaN
          NaN 60323.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60324.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60325.174004 60325.5    -5.857466     5.232166     6.683313  0.394932      0      4          4 0x800000 20.910493      NaN
          NaN 60326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60327.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60328.186532 60328.5    -4.114912      5.89473    19.155069   2.90455      0      4          4 0x800000 20.781037      NaN
          NaN 60329.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60331.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60332.16599 60332.5     3.663149    10.041921    31.941353   2.26386      0      4          4 0x800000 20.078064      NaN
 60333.166868 60333.5    27.534686    11.229038      4.99166  0.026435      0      4          4 0x800000 19.432735      NaN
 60334.535008 60334.5    -4.201094    11.568368   109.264751  1.011674      0      8          8 0x800000 20.049017      NaN
          NaN 60335.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60336.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60337.534878 60337.5     4.843708     6.414764    22.430448  1.183612      0      8          8 0x800000 20.445498      NaN
          NaN 60338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60339.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60340.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60341.148561 60341.5    -0.532628     6.762023     8.504901   0.36142      0      4          4 0x800000 20.632005      NaN
 60342.153605 60342.5    -5.199557     4.780866    15.427249  1.185025      0      8          8 0x800000 21.008430      NaN
          NaN 60343.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
