          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.586029 59804.5   26.852304    19.209696    39.610605  0.984724      0      4          4 0x800000 19.083097      NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.589777 59807.5    1.518564    14.163504    13.228757   0.25935      0      4          4 0x800000 19.791144      NaN
          NaN 59808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.611668 59809.5   26.590157     6.629118    16.237083  0.763668      0      8          8 0x800000 20.338198 0.270682
          NaN 59810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.602789 59820.5   13.337372     7.569865    21.328776  1.764841      0      4          4 0x800000 20.007828      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.616667 59823.5   11.595645     8.193056    17.708284  1.091574      0      4          4 0x800000 20.003984      NaN
 59824.620844 59824.5   23.684714     7.814707    15.348724  1.008012      0      4          4 0x800000 20.463830 0.358236
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.618117 59827.5   20.490729     10.17376    12.013881  0.324687      0      4          4 0x800000 19.630819      NaN
 59828.608783 59828.5    9.084818     7.728099    32.107891  4.309338      0      4          4 0x800000 20.128032      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.566348 59831.5   29.791307    10.845046    20.575066  0.925764      0      4          4 0x800000 19.413319      NaN
 59832.624731 59832.5   17.774051    10.082921    34.683089  2.759823      0      4          4 0x800000 19.696381      NaN
 59833.614545 59833.5 -498.032484   298.789562   400.280735  0.335708      0      4          4 0x800000 16.518783      NaN
 59834.625183 59834.5    6.683516    74.532439  3489.701456  0.116053      0      4          4 0x800000 17.994356      NaN
 59835.614548 59835.5   21.811009     8.238642    10.812801  0.438271      0      4          4 0x800000 19.730739      NaN
 59836.536176 59836.5   25.286433     7.053609    23.332611  1.349567      0      8          8 0x800000 20.392781 0.302864
 59837.609427 59837.5   -1.260396    11.877448    16.921387  0.455014      0      4          4 0x800000 20.020389      NaN
          NaN 59838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.622776 59841.5   30.318081     9.757559     9.899495  0.249298      0      4          4 0x800000 20.195746 0.349433
 59842.607117 59842.5   40.344424     5.199112    20.499129   1.69547      0      8          8 0x800000 19.885541 0.139917
          NaN 59843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.635774 59845.5   35.146519    14.732488    26.986108  0.962428      0      4          4 0x800000 19.151215      NaN
 59846.591895 59846.5   42.298373     7.697843    16.217275  1.395792      0      4          4 0x800000 19.834191 0.197592
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.543742 59849.5   35.909221     8.992216    16.918924  0.652504      0      4          4 0x800000 20.011985 0.271885
 59850.594992 59850.5   34.625003     6.174709    18.788294  2.295372      0      4          4 0x800000 20.051525 0.193620
 59851.351498 59851.5   45.219211     8.193056     8.869423  0.282012      0      4          4 0x800000 19.761693 0.196719
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.584943 59853.5    35.33448     6.194641      2.94392  0.056922      0      4          4 0x800000 20.029503 0.190345
 59854.543935 59854.5   35.958221     6.608593     8.770215   0.34376      0      4          4 0x800000 20.010505 0.199542
 59855.282316 59855.5     27.7634     9.401303    25.212431  1.982818      0      4          4 0x800000 19.530164      NaN
          NaN 59856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59857.58283 59857.5   26.724992     5.792257    16.051999  2.130873      0      4          4 0x800000 20.332706 0.235318
 59858.608254 59858.5   59.500289     6.778919    18.239152  1.875439      1      4          5 0x800000 19.463702 0.123699
  59859.52331 59859.5    51.77746     9.348276    12.841988  0.454544      0      4          4 0x800000 19.614648 0.196027
 59860.524387 59860.5    40.25027     7.033141    22.859821  1.281779      0      8          8 0x800000 19.888078 0.189716
 59861.325711 59861.5   80.051959    19.632941    98.600112  0.813917      0      8          8 0x800000 19.141570 0.266279
 59862.580783 59862.5   60.404862    16.358554    20.790623  0.324928      0      4          4 0x800000 19.447320 0.294034
 59863.464343 59863.5   61.377182    13.069736     9.882645  0.148699      0      4          4 0x800000 19.429983 0.231198
 59864.505398 59864.5     47.3457     8.213478     18.99577  0.619541      0      8          8 0x800000 19.711799 0.188352
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
