          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59786.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59788.580908 59788.5    -1.13394    3.471975   10.218156  1.071216      0      8          8 0x800000 21.355755      NaN
          NaN 59789.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.416952 59791.5   -8.322852     5.52926    9.486833  0.729987      1      4          5 0x800000 20.850529      NaN
 59792.527301 59792.5   -1.687277    5.793042   11.903781  0.826474      0      5          5 0x800000 20.799930      NaN
          NaN 59793.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.600908 59796.5   -0.587165    4.587573   15.297059    1.2835      0      5          5 0x800000 21.053239      NaN
 59797.132415 59797.5   -4.986733     4.68684   21.975365  2.063279      0      4          4 0x800000 21.029996      NaN
          NaN 59798.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.304328 59819.5     0.98895    4.730295   10.719919  1.288805      0      4          4 0x800000 20.946832      NaN
 59820.515239 59820.5   -2.303207    4.859543    11.32843   1.43862      0      4          4 0x800000 20.990708      NaN
          NaN 59821.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.331428 59823.5    0.140271    7.399401   16.970563  2.606335      0      2          2 0x800000 20.527366      NaN
 59824.577565 59824.5    8.389489    5.792257    5.066228  0.223477      0      4          4 0x800000 20.372372      NaN
          NaN 59825.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.449243 59842.5        7.75         5.5   17.366155  2.492424      0      4          4 0x800000 20.438221      NaN
          NaN 59843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.493826 59846.5       114.0       169.0         NaN       NaN      0      1          1 0x800000 16.917271      NaN
          NaN 59847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.060259 59849.5     -1.4576    3.835652    7.447595  0.620007      0      6          6 0x800000 21.247599      NaN
