          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60144.119863 60144.5  -82.714373    37.940629   904.480145  3.107288      0      3          3 0x800000 18.759436      NaN
          NaN 60145.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.079261 60150.5   33.866194    28.579496   207.524296  1.393919      0      3          3 0x800000 18.705630      NaN
          NaN 60151.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60156.14219 60156.5   -5.508167    16.974412     6.238322  0.030977      0      4          4 0x800000 19.632710      NaN
 60157.521938 60157.5    1.908127     11.22918    24.772897  0.519782      0      8          8 0x800000 20.021507      NaN
 60158.953763 60158.5   52.227881    16.914109    43.760713  1.483021      0      4          4 0x800000 19.605244 0.351618
          NaN 60159.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60160.515643 60160.5   -1.310749     7.315856    24.236926  1.196252      0      8          8 0x800000 20.546534      NaN
          NaN 60161.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60163.817486 60163.5   -1.501026      6.56204     6.184658  0.241169      0      4          4 0x800000 20.664600      NaN
          NaN 60164.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60166.8134 60166.5   -9.670921     6.832053     5.123475  0.148637      0      4          4 0x800000 20.620819      NaN
          NaN 60167.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60169.822393 60169.5    -5.55031     6.194641    13.140269  1.035425      0      4          4 0x800000 20.727157      NaN
          NaN 60170.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60172.799245 60172.5       -21.0         14.4          0.0       0.0      0      2          2 0x800000 19.811291      NaN
          NaN 60173.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.036753 60180.5    -6.80491    11.352865     7.632169  0.109176      0      4          4 0x800000 20.069433      NaN
          NaN 60181.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.038707 60183.5  -23.969914    14.557654    53.574714  2.866531      0      4          4 0x800000 19.799468      NaN
 60184.575295 60184.5    4.656805     12.59412   361.887644  0.437825      0      6          6 0x800000 19.830583      NaN
 60185.889014 60185.5  -11.041915    93.887848   236.767643  0.816484      0      4          4 0x800000 17.775673      NaN
          NaN 60186.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.103003 60187.5   -2.120331    14.355302    19.822126  0.582513      0      4          4 0x800000 19.814666      NaN
          NaN 60188.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60190.766834 60190.5   -8.810652     9.073975     6.396614  0.136933      0      4          4 0x800000 20.312703      NaN
          NaN 60191.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60201.025008 60201.5    -7.45023     7.417772          5.5  0.136777      0      4          4 0x800000 20.531513      NaN
          NaN 60202.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60203.986451 60203.5    9.129337    11.748981     21.16601  1.204159      0      3          3 0x800000 19.782123      NaN
  60204.00222 60204.5        -1.0         16.0          NaN       NaN      0      1          1 0x800000 19.696897      NaN
          NaN 60205.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60206.988048 60206.5   -2.517036    12.064769    25.026652  1.649183      0      3          3 0x800000 20.003399      NaN
 60207.010762 60207.5       -18.0         20.0          NaN       NaN      0      1          1 0x800000 19.454622      NaN
