          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59968.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
