          MJD  MJDbin          uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60138.396673 60138.5    -5.942062      6.926661    12.261049  0.821939      0      4          4 0x800000 20.605887      NaN
          NaN 60139.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.304879 60150.5         -7.0          15.0          NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 60151.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60153.29354 60153.5    -1.980457      7.976513      4.99166  0.106296      0      4          4 0x800000 20.452664      NaN
          NaN 60154.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.292051 60156.5   -24.947082     13.330104    26.899504  0.993965      0      4          4 0x800000 19.895113      NaN
 60157.998002 60157.5        11.32          31.2    97.580736  4.507456      0      2          2 0x800000 18.847854      NaN
  60158.00462 60158.5         0.52          28.8    30.405592  0.513611      0      2          2 0x800000 19.052201      NaN
          NaN 60159.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60164.152208 60164.5   -11.936613     12.665492    21.118712  0.762248      0      4          4 0x800000 19.950642      NaN
          NaN 60165.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60167.055303 60167.5    -1.327305      7.589931    16.378339  1.129274      0      4          4 0x800000 20.506602      NaN
          NaN 60168.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60169.104954 60169.5       -10.06      6.788225    15.152008  1.393058      0      4          4 0x800000 20.627806      NaN
 60170.029117 60170.5    -4.900724      6.272954    10.719919  0.680821      0      4          4 0x800000 20.713517      NaN
          NaN 60171.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.180499 60180.5     5.896337     10.683376    63.513778  1.306119      0      4          4 0x800000 19.952072      NaN
          NaN 60181.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60183.23844 60183.5       -10.25           8.0    15.945219  0.993164      0      4          4 0x800000 20.449472      NaN
 60184.965101 60184.5   -21.538645     13.833835    20.287517  0.575796      0      4          4 0x800000 19.854840      NaN
          NaN 60185.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60186.305337 60186.5    14.434977     15.990236    21.313141  0.424722      0      4          4 0x800000 19.411940      NaN
          NaN 60187.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60191.146317 60191.5          7.1     17.716891    12.020815  0.188889      0      2          2 0x800000 19.450095      NaN
          NaN 60192.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.040612 60194.5    -7.707764      6.471061     6.055301  0.228338      0      4          4 0x800000 20.679758      NaN
          NaN 60195.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
