          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 60099.017413 60099.5   57.299214   41.405723    58.517092  0.640294      0      4          4 0x800000 18.252710 NaN
 60100.743995 60100.5  103.644869   79.390894   562.353388  4.137514      1      3          4 0x800000 17.565514 NaN
          NaN 60101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60106.71959 60106.5    23.34104   13.872416     7.071068  0.115607      0      2          2 0x800000 19.368414 NaN
          NaN 60107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60118.703117 60118.5    9.793103   35.188261    43.133514  0.525862      0      2          2 0x800000 18.744882 NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60122.966234 60122.5      7.6665   14.764358    31.020155  0.908134      0      4          4 0x800000 19.610836 NaN
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60125.980426 60125.5  -20.816555   16.664585    46.468627  1.658225      0      4          4 0x800000 19.652711 NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60128.96316 60128.5   22.611368   32.005547    88.596463  1.155834      0      3          3 0x800000 18.714532 NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60131.965334 60131.5   63.849134   70.931427   139.082709  1.362366      0      3          3 0x800000 17.795199 NaN
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
