          MJD  MJDbin           uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60060.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60066.24822 60066.5     56.932698    17.168525     22.233608  0.454998      0      4          4 0x800000 19.511596 0.327413
          NaN 60067.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60068.279136 60068.5     40.584991     8.484848     14.547132  0.283575      1      7          8 0x800000 19.879086 0.226988
          NaN 60069.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.255539 60072.5     52.745906    25.630245   4435.716774  0.839999      0      5          5 0x800000 18.618181      NaN
          NaN 60073.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.258757 60082.5     67.154925     7.935119     15.726835  0.962338      0      4          4 0x800000 19.332305 0.128292
          NaN 60083.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
