          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.108828 60180.5     8.790675     5.504481       6.0663  0.183684      0      5          5 0x800000 20.392022      NaN
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.079143 60183.5   -16.950845     6.114122    14.338177  1.309232      0      4          4 0x800000 20.741362      NaN
 60184.331888 60184.5     4.442657     9.131499    10.519823  0.291727      0      4          4 0x800000 20.142664      NaN
          NaN 60185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.258962 60187.5     8.087513    13.590128    13.573872  0.271998      0      4          4 0x800000 19.677663      NaN
          NaN 60188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60189.068465 60189.5     68.71344    52.218468   104.186931  1.067308      0      4          4 0x800000 18.017765      NaN
          NaN 60190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60208.28967 60208.5    -3.907523     5.057323     6.184658  0.281052      0      4          4 0x800000 20.947395      NaN
          NaN 60209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.286634 60211.5     7.623394      5.89473      15.6285  1.590632      0      4          4 0x800000 20.391873      NaN
          NaN 60212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.198627 60214.5    -6.035024    11.249294    18.750556  0.709345      0      4          4 0x800000 20.079384      NaN
 60215.994001 60215.5       -175.0         49.0          NaN       NaN      0      1          1 0x800000 18.481707      NaN
 60216.012008 60216.5    22.638274     16.91464    66.085082   1.63412      0      7          7 0x800000 19.236023      NaN
 60217.269651 60217.5    20.175204     8.592183    21.367532  0.816421      0      8          8 0x800000 19.744245      NaN
          NaN 60218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60219.017552 60219.5     6.682242     9.746791    24.958299  1.496971      0      4          4 0x800000 20.011580      NaN
          NaN 60220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60222.017654 60222.5    27.764703    10.874298    14.338177  0.418501      0      4          4 0x800000 19.447631      NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60226.240023 60226.5     6.774725      5.18901     4.203173  0.153574      0      4          4 0x800000 20.527207      NaN
 60227.986079 60227.5     8.540984     7.682213     4.242641  0.147541      1      2          3 0x800000 20.151208      NaN
  60228.00208 60228.5        244.0         11.0          NaN       NaN      0      1          1 0x800000 17.931525 0.048947
 60229.193357 60229.5     2.938546     5.637868     8.981462  0.597327      0      4          4 0x800000 20.655481      NaN
          NaN 60230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.241544 60232.5      1.41879     5.706321     8.460693  0.527114      0      4          4 0x800000 20.729857      NaN
 60233.967839 60233.5     0.804124     6.092077    11.718931  1.336289      0      3          3 0x800000 20.698534      NaN
  60234.00054 60234.5          3.0         10.0          NaN       NaN      0      1          1 0x800000 20.103715      NaN
          NaN 60235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60236.9503 60236.5       8.9783     5.613211    11.210114  0.977956      0      4          4 0x800000 20.370196      NaN
          NaN 60237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60240.09611 60240.5      0.23156     5.984933    17.289207  2.312094      0      4          4 0x800000 20.750636      NaN
 60241.203111 60241.5    17.824871    56.632261    70.698303  0.278108      0      4          4 0x800000 18.216214      NaN
 60242.919127 60242.5     1.011129     7.887023         16.0  0.627343      0      8          8 0x800000 20.419480      NaN
          NaN 60243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
