          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60171.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60180.108828 60180.5      6.62461     5.840615     8.792042   0.488542      0      5          5 0x800000 20.442867      NaN
          NaN 60181.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60183.079143 60183.5     5.615342     6.057226    16.673332   1.975101      0      4          4 0x800000 20.459150      NaN
 60184.331888 60184.5    -7.105234     9.166746    16.879475   0.888299      0      4          4 0x800000 20.301659      NaN
          NaN 60185.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60187.258962 60187.5   -13.099127    14.798075    18.912077   0.440161      0      4          4 0x800000 19.781684      NaN
          NaN 60188.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60189.068465 60189.5   -90.712026    52.198788      89.4702   0.549138      0      4          4 0x800000 18.413046      NaN
          NaN 60190.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60208.28967 60208.5     6.767164     5.329344     6.377042    0.34863      0      4          4 0x800000 20.507299      NaN
          NaN 60209.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60211.286634 60211.5     3.237372     5.232283      3.86221   0.159605      0      4          4 0x800000 20.706881      NaN
          NaN 60212.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60214.198627 60214.5    27.532098    11.988352    27.772888   1.217582      0      4          4 0x800000 19.393114      NaN
 60215.994001 60215.5         89.0         50.0          NaN        NaN      0      1          1 0x800000 17.954005      NaN
 60216.012008 60216.5    33.202445     14.77406    19.250232   0.135012      0      7          7 0x800000 19.176401      NaN
 60217.269651 60217.5     4.956318     8.850211    30.302935   1.450614      0      8          8 0x800000 20.153984      NaN
          NaN 60218.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60219.017552 60219.5    -6.981176     9.947279     9.776673   0.241944      0      4          4 0x800000 20.212936      NaN
          NaN 60220.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60222.017654 60222.5    -1.542359    10.945588    16.248077   0.615346      0      4          4 0x800000 20.109099      NaN
          NaN 60223.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60226.240023 60226.5   -10.718468     4.698332    14.291606    2.35023      0      4          4 0x800000 21.027338      NaN
 60227.986079 60227.5    -9.648658     5.432229     9.865766   1.275691      0      3          3 0x800000 20.869752      NaN
  60228.00208 60228.5         -1.0         10.0          NaN        NaN      0      1          1 0x800000 20.207197      NaN
 60229.193357 60229.5    -3.018149     4.773401    12.922848   1.763462      0      4          4 0x800000 21.010127      NaN
          NaN 60230.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60232.241544 60232.5     2.295858     5.862326     11.61895   0.946006      0      4          4 0x800000 20.653804      NaN
 60233.967839 60233.5       0.3527     6.298295    12.288206   1.165798      0      3          3 0x800000 20.689059      NaN
  60234.00054 60234.5          4.0         11.0          NaN        NaN      0      1          1 0x800000 19.979496      NaN
          NaN 60235.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   60236.9503 60236.5     6.458647      5.20266     8.266398   0.683058      0      4          4 0x800000 20.540660      NaN
          NaN 60237.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
