          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59910.315397 59910.5     14.80572     5.862326     15.063753  1.638843      0      4          4 0x800000 20.123882      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.321266 59913.5    13.318111     6.576544     10.986355  0.479995      0      6          6 0x800000 20.102146      NaN
  59914.58149 59914.5     10.80253     4.669464     18.673362  1.663514      0      9          9 0x800000 20.413393      NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59917.27473 59917.5    11.239209     9.996349       21.5824  0.899397      0      5          5 0x800000 19.862013      NaN
 59918.280391 59918.5    15.057982     13.05506      35.70014  1.480625      0      5          5 0x800000 19.564538      NaN
 59919.040919 59919.5    -1.799737     9.541829     25.053277  2.032417      0      4          4 0x800000 20.258118      NaN
 59920.016178 59920.5    12.003907    10.718802     17.461863  0.609498      0      4          4 0x800000 19.787420      NaN
 59921.316415 59921.5     5.022807     9.873106     20.156885  0.866069      0      5          5 0x800000 20.050989      NaN
 59922.510639 59922.5      6.27786     8.785903     13.079246  0.256404      0      6          6 0x800000 20.115772      NaN
 59923.011234 59923.5     1.382759    11.958549      1.414214  0.006897      0      2          2 0x800000 19.971939      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59925.264336 59925.5    10.620385    22.590007     470.69346  1.299944      0      3          3 0x800000 19.164343      NaN
 59926.297442 59926.5     6.558608     7.716651      7.164728  0.227801      0      4          4 0x800000 20.217796      NaN
 59927.197858 59927.5    21.235571     6.203335     20.846263  2.053978      0      6          6 0x800000 20.582340 0.317165
 59928.004508 59928.5     7.083278    12.404394     24.583192  0.237781      0      3          3 0x800000 19.784077      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59930.253561 59930.5    10.199959     6.680325      5.291503  0.167589      0      4          4 0x800000 20.198512      NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.025192 59932.5    26.683106     4.962297     11.786291  1.519097      0      4          4 0x800000 20.334409 0.201916
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.989756 59934.5     9.198011     5.613211      9.322911  0.717603      0      4          4 0x800000 20.360996      NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59936.090682 59936.5     7.687671    13.213163       2.12132  0.012329      0      2          2 0x800000 19.712224      NaN
 59937.976552 59937.5    -2.854861    12.458824     18.874586  0.300672      0      4          4 0x800000 19.968504      NaN
 59938.966694 59938.5     8.447576     5.915668      4.573474  0.161473      0      4          4 0x800000 20.354471      NaN
          NaN 59939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.005468 59942.5     8.630841     6.139601      6.244998  0.325558      0      3          3 0x800000 20.319596      NaN
 59943.796359 59943.5     7.997725     5.305965     12.915107  0.981862      0      5          5 0x800000 20.453296      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59946.608428 59946.5    13.611697     5.056644      16.91523  1.472262      0      8          8 0x800000 20.252212      NaN
          NaN 59947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59949.216878 59949.5     8.518691    12.688127     16.007811  0.406172      0      4          4 0x800000 19.729430      NaN
  59950.97085 59950.5     27.14984    11.042302     15.427249   0.53572      0      4          4 0x800000 19.449625      NaN
 59951.959366 59951.5    21.540779    10.906153     22.410935  1.008715      0      4          4 0x800000 19.563816      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59953.30531 59953.5     7.958921    13.832343     16.862186    0.5112      0      3          3 0x800000 19.664454      NaN
 59954.570724 59954.5     5.173644     6.142195     20.921622  1.467414      0      8          8 0x800000 20.467709      NaN
          NaN 59955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.202493 59957.5   -14.944706    13.077481     18.156725  0.505779      0      4          4 0x800000 19.915887      NaN
 59958.277622 59958.5    10.956271     6.866037      20.80665  1.862489      0      4          4 0x800000 20.152351      NaN
 59959.028962 59959.5     9.059127     7.115579     15.840349  1.182666      0      4          4 0x800000 20.192607      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.305618 59961.5    21.554969     6.911298     15.926916  1.574886      0      4          4 0x800000 20.566132 0.348126
 59962.204585 59962.5    -0.779024     7.496341     23.216374  2.322617      0      4          4 0x800000 20.520074      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.168335 59965.5    -3.266862      6.56204       7.25718  0.261076      0      4          4 0x800000 20.664600      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.253454 59969.5    12.695007     4.273977      8.976159  0.543816      0      8          8 0x800000 20.382929      NaN
 59970.166229 59970.5     6.291238     4.355282     10.112757   0.75079      0      8          8 0x800000 20.682900      NaN
          NaN 59971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.164353 59973.5    14.235633     4.709176     14.048386  1.283873      0      8          8 0x800000 21.016558 0.359164
 59974.242547 59974.5    11.075282     4.710883      7.091242  0.237723      0      8          8 0x800000 20.396157      NaN
