          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60285.943026 60285.5   -19.657248     8.568387    12.793227  0.530384      0      4          4 0x800000 20.374949      NaN
          NaN 60286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60295.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60296.259694 60296.5   -12.743221     5.445003    17.085917  1.122012      0      8          8 0x800000 20.867202      NaN
          NaN 60297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60298.028188 60298.5    -6.335756     5.980027     1.732051  0.016228      0      4          4 0x800000 20.765439      NaN
          NaN 60299.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60300.248755 60300.5   -11.342557     9.095874    13.475286  0.517595      0      4          4 0x800000 20.310086      NaN
          NaN 60301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60304.279325 60304.5   320.321975    95.005545   219.874964  0.221977      0      4          4 0x800000 17.636033 0.322023
          NaN 60305.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60306.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.242562 60308.5   -19.430789    11.709101    12.996794  0.237694      0      4          4 0x800000 20.035888      NaN
          NaN 60309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60312.253881 60312.5    -6.120498     8.618517    10.232302  0.264106      0      5          5 0x800000 20.368615      NaN
          NaN 60313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60314.055673 60314.5    -8.039479     6.838927    15.283433  1.256617      0      4          4 0x800000 20.619727      NaN
          NaN 60315.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60316.24542 60316.5   -13.898632     8.135494    11.729592  0.474949      0      4          4 0x800000 20.431237      NaN
          NaN 60317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60320.276832 60320.5    12.088141    21.223014    45.372532  1.438161      0      4          4 0x800000 19.201440      NaN
          NaN 60321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60323.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60324.261394 60324.5    -2.311009     8.238642    12.763881  0.605246      0      4          4 0x800000 20.417558      NaN
          NaN 60325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60327.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60328.192396 60328.5   -12.351691     7.063507    16.780445  1.308761      0      4          4 0x800000 20.584646      NaN
          NaN 60329.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60331.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60332.231685 60332.5     8.169096     9.719086    12.274635  0.418212      0      4          4 0x800000 19.969961      NaN
 60333.997469 60333.5        -26.5    14.142136     7.778175   0.15125      0      2          2 0x800000 19.830909      NaN
 60334.012975 60334.5   -26.513869    13.067148    12.727922  0.472993      0      2          2 0x800000 19.916745      NaN
          NaN 60335.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60336.203512 60336.5    -8.340512    14.346775    12.893797  0.227668      0      4          4 0x800000 19.815311      NaN
 60337.994232 60337.5        178.0        152.0          NaN       NaN      0      1          1 0x800000 16.894777      NaN
 60338.024358 60338.5   -35.505529    25.926054    62.932504  0.066556      0      2          2 0x800000 19.172856      NaN
          NaN 60339.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60340.15726 60340.5   -26.579998     9.313972     41.02032   2.38886      1      7          8 0x800000 20.284360      NaN
  60341.99009 60341.5   -16.548659    10.847886     3.785939  0.041401      0      3          3 0x800000 20.118834      NaN
 60342.061193 60342.5   -19.590604    11.469247    12.020815  0.484899      0      2          2 0x800000 20.058360      NaN
          NaN 60343.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60344.237252 60344.5   -18.595405    25.132252   232.176657  3.372762      0      4          4 0x800000 19.206618      NaN
 60345.967409 60345.5   -14.282483     4.465017    14.342121  1.409712      0      8          8 0x800000 21.082639      NaN
          NaN 60346.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
