          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59846.462776 59846.5   -87.022576  308.646591   564.029077   0.48301      0      5          5 0x800000 16.483543      NaN
 59847.372934 59847.5     8.428571    4.193139    11.295279  1.971726      0      4          4 0x800000 20.594039      NaN
 59848.504565 59848.5     -4.22069    4.227986     9.708244  1.428233      0      4          4 0x800000 21.141863      NaN
          NaN 59849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.437508 59851.5    -6.697674    3.659966    10.144785  1.633721      0      4          4 0x800000 21.298504      NaN
 59852.472889 59852.5    -1.081918    4.319516    12.175796   1.94263      0      4          4 0x800000 21.118609      NaN
          NaN 59853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.343436 59869.5    -4.471932    4.565749     8.616844  0.870605      0      4          4 0x800000 21.058417      NaN
 59870.290104 59870.5    -7.804658    5.160223    12.711543  1.402576      0      4          4 0x800000 20.925526      NaN
          NaN 59871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.507025 59873.5    -0.012716    4.585759     9.787747  0.959073      0      5          5 0x800000 21.053669      NaN
          NaN 59874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.371413 59881.5    -2.925822    4.391199     4.112988  0.183248      0      4          4 0x800000 21.100739      NaN
 59882.385259 59882.5    -0.311132    4.812389    11.898879  1.683835      0      4          4 0x800000 21.001295      NaN
          NaN 59883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.335427 59899.5    -5.999187    5.131872    14.106736  2.710247      0      3          3 0x800000 20.931507      NaN
  59900.34625 59900.5    -2.896797     5.36895     9.712535  1.077655      0      3          3 0x800000 20.882473      NaN
          NaN 59901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.339403 59903.5    14.496552    5.979275    12.020815  1.993103      0      2          2 0x800000 20.122486      NaN
 59904.371785 59904.5    10.483919    5.253334     4.932883   0.23074      1      3          4 0x800000 20.352428      NaN
          NaN 59905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
