          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60253.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60257.607523 60257.5    0.523786    4.808431   15.301144  1.155802      0      8          8 0x800000 20.963464      NaN
          NaN 60258.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60259.606375 60259.5    6.173579    6.114122    7.505553  0.365513      0      4          4 0x800000 20.426378      NaN
          NaN 60260.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60261.587824 60261.5    7.031633    6.630829   22.015146  2.490999      0      4          4 0x800000 20.324646      NaN
          NaN 60262.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.633412 60265.5    6.072994    5.980027   10.372239  0.788241      0      4          4 0x800000 20.448881      NaN
 60266.646758 60266.5    7.859483    5.294054   36.738263  2.253801      0      5          5 0x800000 20.461223      NaN
 60267.609322 60267.5    3.158064    6.051265   17.759806  1.213173      0      8          8 0x800000 20.578447      NaN
          NaN 60268.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60269.642578 60269.5    1.919374    5.584919     4.99166  0.278261      0      4          4 0x800000 20.721899      NaN
          NaN 60270.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60287.565224 60287.5     4.75921    5.329344   14.059398  1.692302      0      4          4 0x800000 20.607599      NaN
          NaN 60288.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60289.589875 60289.5    -0.52439    4.417261    8.539126  1.072177      0      4          4 0x800000 21.094314      NaN
 60290.595572 60290.5    1.320278    5.283759   10.275375  0.857363      0      4          4 0x800000 20.812976      NaN
          NaN 60291.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60293.601536 60293.5        3.75         5.5    6.344289  0.332645      0      4          4 0x800000 20.633937      NaN
 60294.570622 60294.5    6.657459    4.730295    11.47461  1.396441      0      4          4 0x800000 20.602321      NaN
          NaN 60295.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60296.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60305.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60306.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60309.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60312.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60313.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60314.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60315.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60316.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60317.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
