          MJD  MJDbin          uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59848.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.145111 59849.5    -6.827586      8.272305       9.899495  0.375479      0      2          2 0x800000 20.413130      NaN
          NaN 59850.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.091552 59853.5     2.353595      4.900795       2.986079  0.069468      0      4          4 0x800000 20.820308      NaN
 59854.438093 59854.5    -0.114314      3.978447      12.499524  1.567362      0      7          7 0x800000 21.207913      NaN
 59855.762569 59855.5    19.922582     28.209229     139.738744   1.49823      0      4          4 0x800000 18.851687      NaN
          NaN 59856.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59859.86496 59859.5    -2.559536     15.135107       31.51058  1.028424      0      4          4 0x800000 19.757233      NaN
          NaN 59860.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.104075 59861.5    -3.742193     15.577115      37.691732  1.630388      0      4          4 0x800000 19.725979      NaN
 59862.125809 59862.5    -12.21168     18.360977      42.295587  1.317381      0      4          4 0x800000 19.547457      NaN
          NaN 59863.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.085947 59865.5     6.459347      6.131647      12.274635  1.078512      0      4          4 0x800000 20.411497      NaN
 59866.437616 59866.5    -6.324921      5.146472      13.477494  0.958968      0      8          8 0x800000 20.928423      NaN
          NaN 59867.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.905007 59870.5     9.922952      6.320471       9.535023   0.57854      0      4          4 0x800000 20.248343      NaN
 59871.816797 59871.5    12.542997       6.56204      11.284207   0.64559      0      4          4 0x800000 20.129379      NaN
          NaN 59872.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.809559 59874.5    33.857381     13.565943      16.812694  0.190335      0      4          4 0x800000 19.218805      NaN
 59875.849028 59875.5    27.390668     10.732053      14.306176  0.545608      0      4          4 0x800000 19.462124      NaN
          NaN 59876.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.859396 59878.5    32.562152      6.584409      17.748239  1.855991      0      4          4 0x800000 20.118217 0.219547
  59879.79752 59879.5    57.658824      6.442506      11.269428  0.778922      0      4          4 0x800000 19.497836 0.121315
          NaN 59880.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.433474 59882.5    68.885287      6.658234      69.594745   1.23829      0      8          8 0x800000 19.304684 0.104944
 59883.799988 59883.5    61.052441     11.226422      30.081833  1.867077      0      4          4 0x800000 19.435742 0.199647
          NaN 59884.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59887.78342 59887.5   110.302085      16.42675     294.943356  0.586791      0      4          4 0x800000 18.793541 0.161693
          NaN 59888.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.100162 59889.5    91.695342     14.823249      23.979158  0.556467      0      4          4 0x800000 18.994132 0.175518
 59890.774948 59890.5   102.745806     11.345852      37.615378  3.100381      0      4          4 0x800000 18.870590 0.119894
 59891.822545 59891.5   117.208713     12.211696      11.860298   0.21718      0      4          4 0x800000 18.727600 0.113120
          NaN 59892.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.482413 59894.5   116.657559      6.421607      25.776166  1.430359      0      8          8 0x800000 18.732718 0.059766
 59895.769099 59895.5   134.947769     10.527849      24.494897  1.371828      0      4          4 0x800000 18.574586 0.084703
          NaN 59896.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.105697 59897.5    109.44442      7.775769      10.340052  0.395013      0      4          4 0x800000 18.802016 0.077139
 59898.022972 59898.5   167.626943     13.437246        3.05505  0.016273      1      3          4 0x800000 18.339140 0.087034
          NaN 59899.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.023231 59901.5   144.254312     12.130823      32.479481  1.068826      0      4          4 0x800000 18.502178 0.091303
 59902.060562 59902.5   132.898712      8.438656       9.831921  0.364211      0      4          4 0x800000 18.591198 0.068941
          NaN 59903.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
