          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59850.839545 59850.5   -7.667023    4.34464    9.878428  1.231125      0      4          4 0x800000 21.112312      NaN
 59851.980539 59851.5  -22.279158   23.15791   41.356176  0.158699      0      3          3 0x800000 19.295448      NaN
          NaN 59852.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.057429 59869.5    4.860058   4.859543    8.185353  0.701205      0      4          4 0x800000 20.678333      NaN
  59870.07238 59870.5   14.708429   4.494009   11.354148  1.615203      0      4          4 0x800000 20.981084 0.331736
          NaN 59871.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.076926 59873.5   14.013123    4.61084    4.112988  0.190327      0      4          4 0x800000 21.033663 0.357248
 59874.050295 59874.5   17.900487   5.465757    8.958236  0.625326      0      4          4 0x800000 20.767838 0.331520
          NaN 59875.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.045417 59877.5   41.773054   5.006245    8.082904  0.514126      0      4          4 0x800000 19.847759 0.130119
 59878.076632 59878.5   37.205523   5.160223    4.924429  0.220596      0      4          4 0x800000 19.973481 0.150586
          NaN 59879.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.042118 59881.5   50.477318   5.862326    1.732051  0.020938      0      4          4 0x800000 19.642259 0.126095
          NaN 59882.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.771005 59898.5  135.876687   6.728818    9.678154  0.525518      0      4          4 0x800000 18.567138 0.053767
 59899.832798 59899.5  149.135114   5.044967    4.787136  0.232888      0      4          4 0x800000 18.466050 0.036728
          NaN 59900.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.800746 59902.5  159.176188   5.465757    9.105859  0.617331      0      4          4 0x800000 18.395305 0.037282
 59903.776391 59903.5  161.392321   5.707639   13.985111  1.015607      0      4          4 0x800000 18.380293 0.038397
          NaN 59904.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.777868 59906.5   163.77511   6.775394    4.966555   0.16315      0      4          4 0x800000 18.364380 0.044917
 59907.815656 59907.5  174.260355   5.862326   13.598407  1.337306      0      4          4 0x800000 18.297004 0.036525
          NaN 59908.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59910.780744 59910.5  164.943442    7.20416   24.034697  2.590813      0      4          4 0x800000 18.356662 0.047421
          NaN 59911.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
