         MJD         m       dm    uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
60006.261409 19.631075      NaN     -2    17 o    0   0.71 205.97876 -8.70901  3566.25  2838.41  2.01  1.95  34.5 -0.467    19.12 20.18 04a60006o0592o 0xc00800
60006.265941 19.696897      NaN    -12    16 o    0   0.87 205.97876 -8.70901  3587.71  2721.32  1.95  1.86 -16.2 -0.439    19.16 20.18 04a60006o0602o 0xc00800
60010.197290 18.649074      NaN    -11    42 o    0   0.67 205.97876 -8.70901  3771.84  6664.77  2.13  1.83 -70.1 -0.424    18.11 18.01 04a60010o0316o 0xc00800
60010.199092 19.089302      NaN    -74    28 o    0   1.90 205.97876 -8.70901  3751.39  6625.98  2.09  1.74 -81.7 -0.411    18.10 18.06 04a60010o0320o 0xc00800
60010.202262 18.649074      NaN    -65    42 o    0   1.02 205.97876 -8.70901  3811.16  6703.22  2.09  1.85 -69.9 -0.443    18.11 18.03 04a60010o0327o 0xc00800
60010.210650 18.786693      NaN    -19    37 o    0   1.07 205.97876 -8.70901  3829.69  6588.69  2.06  1.83 -65.8 -0.442    18.17 18.10 04a60010o0344o 0xc00800
60017.006289 19.631075      NaN    -15    17 o    0   0.74 205.97876 -8.70901  5882.57  1214.10  2.11  1.97 -46.4 -0.439    19.23 20.14 03a60017o0596o 0xc00800
60017.008093 19.841877      NaN     -4    14 o    0   1.32 205.97876 -8.70901  5865.13  1174.87  2.14  1.95 -41.9 -0.436    19.21 20.11 03a60017o0600o 0xc00800
60017.011257 20.103715      NaN    -11    11 o    0   1.53 205.97876 -8.70901  5922.07  1254.22  2.08  1.93 -40.7 -0.444    19.24 20.10 03a60017o0607o 0xc00800
60017.039953 19.816329      NaN      1    14 o    0   1.04 205.97876 -8.70901  4600.30  9417.71  2.46  2.12 -44.8 -0.388    19.22 20.09 03a60017o0669o 0xc00800
60018.104099 19.696897      NaN      6    14 o    0   1.57 205.97876 -8.70901  4656.34  9343.86  2.59  2.14 -42.7 -0.376    19.15 20.05 03a60018o0763o 0xc00800
60018.112253 19.696897      NaN    -10    16 o    0   0.75 205.97876 -8.70901  4676.14  9384.00  2.48  2.09 -41.2 -0.386    19.18 20.03 03a60018o0775o 0xc00800
60018.146034 19.318728      NaN      8    20 o    0   0.89 205.97876 -8.70901  4631.85  9307.44  2.50  2.08 -35.1 -0.377    19.03 19.77 03a60018o0841o 0xc00900
60018.151838 19.212347      NaN    -27    25 o    0   0.81 205.97876 -8.70901  4612.64  9425.01  2.53  2.18 -33.5 -0.373    18.73 19.17 03a60018o0851o 0xc00900
60018.231425 19.841877      NaN    -22    14 o    0   0.90 205.97876 -8.70901  7864.33  3073.57  2.19  1.95 -21.6 -0.422    19.18 20.17 04a60018o0540o 0xc00900
60018.233227 19.631075      NaN     -7    17 o    0   0.92 205.97876 -8.70901  7845.89  3034.84  2.21  1.98 -22.5 -0.410    19.16 20.17 04a60018o0544o 0xc00800
60018.254907 19.631075      NaN     -5    17 o    0   0.96 205.97876 -8.70901  7916.78  3109.75  2.41  2.02 -12.0 -0.421    19.09 20.21 04a60018o0591o 0xc00800
60018.263092 19.841877      NaN    -20    14 o    0   1.23 205.97876 -8.70901  7941.64  2992.70  2.18  1.97 -23.0 -0.433    19.19 20.23 04a60018o0609o 0xc00800
60020.475445 18.349730      NaN     55    37 o    0   0.89 205.97876 -8.70901  8561.05  2843.79  2.11  1.99  24.1 -0.427    18.18 19.45 02a60020o0555o 0xc00800
60020.478614 19.401649      NaN      3    20 o    0   1.52 205.97876 -8.70901  8580.45  2883.08  2.09  1.96  22.7 -0.433    18.83 20.09 02a60020o0562o 0xc00800
60020.482236 18.534680      NaN     44    32 o    0   1.52 205.97876 -8.70901  8523.25  2803.88  2.08  1.97  27.9 -0.433    18.02 19.24 02a60020o0570o 0xc00800
60020.487661 18.910912      NaN    -47    33 o    0   1.02 205.97876 -8.70901  8502.81  2923.35  2.12  1.95  26.6 -0.433    18.32 19.57 02a60020o0582o 0xc00800
60022.248614 20.137125      NaN      2    10 o    0   1.06 205.97876 -8.70901  7880.44  3071.20  2.12  1.94 -21.3 -0.441    19.49 20.96 04a60022o0571o 0xc00800
60022.251318 20.009244      NaN     -5    12 o    0   0.95 205.97876 -8.70901  7862.30  3032.37  2.17  1.97 -19.2 -0.432    19.53 20.96 04a60022o0577o 0xc00800
60022.254482 19.894850      NaN     13     9 o    0   2.31 205.97876 -8.70901  7922.08  3109.27  2.23  1.99 -14.6 -0.418    19.52 20.98 04a60022o0584o 0xc00800
60022.260350 20.103715      NaN     -8    11 o    0   1.30 205.97876 -8.70901  7946.73  2992.63  2.31  2.00 -20.1 -0.422    19.48 20.98 04a60022o0597o 0xc00800
60024.513503 19.589310      NaN     20    11 o    0   1.12 205.97876 -8.70901  1935.65  4188.89  2.25  1.90  32.6 -0.448    19.47 20.82 02a60024o0562o 0xc00800
60026.192715 20.009244      NaN     -1    12 o    0   1.38 205.97876 -8.70901  8189.78  8880.39  2.45  2.29 -69.4 -0.411    19.27 20.59 04a60026o0455o 0xc00800
60026.194521 19.128787      NaN     39    14 o    0   1.06 205.97876 -8.70901  8170.77  8841.35  2.23  2.11  -7.7 -0.388    19.29 20.60 04a60026o0459o 0xc00a00
60026.220886 19.841877      NaN      3    13 o    0   1.06 205.97876 -8.70901  8238.49  8919.51  2.19  2.03 -17.9 -0.405    19.33 20.70 04a60026o0514o 0xc00800
60026.226909 19.384550      NaN     28    12 o    0   1.21 205.97876 -8.70901  8260.09  8802.26  2.14  2.03 -21.1 -0.410    19.37 20.71 04a60026o0527o 0xc00800
60028.507715 19.922338      NaN    -10    13 o    0   1.61 205.97876 -8.70901  9894.41  4130.27  2.15  2.09  -5.2 -0.444    19.31 20.60 02a60028o0610o 0xc00900
60028.510877 19.766969      NaN    -12    15 o    0   0.96 205.97876 -8.70901  9874.94  4094.54  2.16  2.11 -36.5 -0.440    19.22 20.52 02a60028o0617o 0xc00900
60028.542455 19.631075      NaN     -9    17 o    0   0.64 205.97876 -8.70901  9931.76  4168.23  2.18  2.09 -45.3 -0.444    19.19 20.40 02a60028o0680o 0xc00800
60028.548155 19.766969      NaN     -3    15 o    0   0.89 205.97876 -8.70901  9952.44  4051.88  2.24  2.11 -46.4 -0.443    19.27 20.49 02a60028o0692o 0xc00800
60030.226713 19.950541      NaN      5    11 o    0   1.16 205.97876 -8.70901  8213.90  8880.38  2.07  1.87 -13.8 -0.420    19.46 20.92 04a60030o0541o 0xc00800
60030.228538 20.009244      NaN    -26    12 o    0   0.87 205.97876 -8.70901  8195.25  8841.17  1.99  1.79 -11.8 -0.435    19.47 20.91 04a60030o0545o 0xc00800
60030.231730 19.652575      NaN     23     9 o    0   1.49 205.97876 -8.70901  8256.54  8918.61  2.06  1.85 -11.4 -0.418    19.49 20.93 04a60030o0552o 0xc00a00
60030.253867 20.207197      NaN     -7    10 o    0   1.24 205.97876 -8.70901  8291.33  8799.52  2.07  1.88 -15.4 -0.430    19.48 20.95 04a60030o0599o 0xc00800
60034.221865 19.256669      NaN    -20    24 o    0   0.80 205.97876 -8.70901    58.32  8721.45  2.70  1.98 -84.2 -0.365    19.35 20.60 04a60034o0538o 0xc00800
60034.222782 19.529530      NaN     14    14 o    0   1.25 205.97876 -8.70901 10176.85  8774.90  2.47  1.91   4.1 -0.457    19.34 20.60 04a60034o0540o 0xc00800
60034.224615 19.841877      NaN    -15    14 o    0   1.16 205.97876 -8.70901 10158.16  8735.63  2.32  1.89   2.9 -0.460    19.37 20.61 04a60034o0544o 0xc00800
60034.227816 19.922338      NaN     -8    13 o    0   1.33 205.97876 -8.70901 10219.44  8813.80  2.27  1.83   3.8 -0.471    19.42 20.65 04a60034o0551o 0xc00800
60034.232858 19.766969      NaN      6    13 o    0   1.05 205.97876 -8.70901 10241.69  8696.16  2.35  1.95  -1.4 -0.451    19.43 20.79 04a60034o0562o 0xc00800
60034.943118 20.009244      NaN    -21    12 o    0   1.09 205.97876 -8.70901  3535.71  2714.49  2.15  1.98 -62.1 -0.421    19.31 20.33 03a60035o0489o 0xc00900
60034.944934 19.922338      NaN    -18    13 o    0   1.19 205.97876 -8.70901  3518.16  2675.06  2.24  2.06 -63.3 -0.417    19.28 20.33 03a60035o0493o 0xc00800
60034.948160 19.922338      NaN    -18    13 o    0   1.21 205.97876 -8.70901  3574.49  2753.51  2.30  2.15 -51.2 -0.435    19.25 20.33 03a60035o0500o 0xc00900
60034.958370 19.922338      NaN     -6    13 o    0   1.34 205.97876 -8.70901  3601.01  2636.85  2.24  2.09 -51.4 -0.418    19.28 20.32 03a60035o0521o 0xc00800
60036.216748 19.212347      NaN      3    24 o    0   0.94 205.97876 -8.70901 10178.75  8776.59  2.15  1.81   3.7 -0.520    18.97 19.73 04a60036o0393o 0xc00800
60036.218558 19.128787      NaN     18    21 o    0   0.83 205.97876 -8.70901 10159.52  8737.40  2.24  1.79   3.0 -0.472    19.00 19.75 04a60036o0397o 0xc00800
60036.221315 19.454622      NaN     -5    20 o    0   1.32 205.97876 -8.70901 10221.38  8815.43  2.38  1.84  -1.3 -0.475    19.00 19.79 04a60036o0403o 0xc00800
60036.231823 18.757738      NaN     45    23 o    0   0.49 205.97876 -8.70901 10246.94  8697.31  2.40  1.88  -2.0 -0.453    19.03 19.79 04a60036o0426o 0xc00800
60037.919327 19.169763      NaN    -20    26 o    0   1.00 205.97876 -8.70901  3536.75  2713.82  2.42  2.27 -60.5 -0.406    18.41 18.73 03a60038o0362o 0xc00900
60037.921154 18.910912      NaN    -12    33 o    0   0.92 205.97876 -8.70901  3518.34  2674.49  2.41  2.22 -64.7 -0.406    18.45 18.75 03a60038o0366o 0xc00800
60037.923925 19.212347      NaN    -40    25 o    0   1.25 205.97876 -8.70901  3575.88  2752.74  2.23  2.10 -63.6 -0.417    18.52 18.74 03a60038o0372o 0xc00800
60037.929040 19.102305      NaN      5    26 o    0   1.25 205.97876 -8.70901  3598.18  2637.91  2.17  2.02 -52.6 -0.422    18.60 18.90 03a60038o0383o 0xc00800
60043.331509 18.910912      NaN      6    31 o    0   1.63 205.97876 -8.70901  6790.60  1955.60  1.97  1.82 -45.0 -0.483    18.27 18.38 04a60043o0769o 0xc00800
60043.356608 18.214605      NaN     62    42 o    0   0.85 205.97876 -8.70901  6802.03  1992.86  2.04  1.88 -37.3 -0.467    18.18 18.26 04a60043o0820o 0xc00800
60043.381880 18.910912      NaN    -76    33 o    0   1.40 205.97876 -8.70901  6733.25  1919.45  2.07  1.88 -28.7 -0.449    18.04 18.13 04a60043o0870o 0xc00800
60043.394585 18.550302      NaN    -50    46 o    0   1.21 205.97876 -8.70901  6705.56  2040.53  2.02  1.92 -35.0 -0.460    17.96 18.00 04a60043o0894o 0xc00800
60043.414696 18.048890      NaN    -82    73 o    0   1.02 205.97876 -8.70901  6729.51  1992.20  2.07  1.97 -38.2 -0.470    17.59 17.53 04a60043o0932o 0xc00800
60044.003998 19.569016      NaN     -8    18 o    0   1.47 205.97876 -8.70901  4577.01  5480.10  2.30  2.12 -42.6 -0.399    18.78 19.34 03a60044o0616o 0xc00800
60044.007267 19.401649      NaN     -2    21 o    0   1.05 205.97876 -8.70901  4594.18  5519.68  2.40  2.08 -50.8 -0.384    18.78 19.33 03a60044o0623o 0xc00800
60044.013174 19.063754      NaN     20    22 o    0   1.13 205.97876 -8.70901  4537.88  5440.91  3.03  2.45 -53.3 -0.358    18.51 19.32 03a60044o0635o 0xc00800
60044.022987 18.910912      NaN     -6    33 o    0   0.97 205.97876 -8.70901  4515.98  5557.51  3.63  3.07 -55.4 -0.314    18.26 19.18 03a60044o0656o 0xc00800
60045.240476 19.766969      NaN    -17    15 o    0   1.06 205.97876 -8.70901  4622.17  5495.60  1.96  1.84 -54.9 -0.426    19.05 19.94 04a60045o0589o 0xc00800
60045.268344 19.841877      NaN    -17    14 o    0   1.02 205.97876 -8.70901  4652.95  5509.75  2.07  1.86 -59.7 -0.412    19.00 19.92 04a60045o0648o 0xc00900
60045.271991 20.009244      NaN     -6    12 o    0   1.71 205.97876 -8.70901  4595.58  5430.28  2.02  1.82 -56.4 -0.428    19.05 19.90 04a60045o0656o 0xc00800
60045.279819 19.766969      NaN     -5    15 o    0   0.95 205.97876 -8.70901  4577.21  5541.28  1.96  1.79 -58.8 -0.423    19.01 19.87 04a60045o0673o 0xc00800
60046.237307 19.922338      NaN     -9    13 o    0   1.30 205.97876 -8.70901  4525.89  3559.05  1.86  1.82  64.6 -0.451    19.24 20.24 04a60046o0573o 0xc00800
60046.240487 19.841877      NaN      6    12 o    0   1.39 205.97876 -8.70901  4546.72  3594.41  1.89  1.86  78.8 -0.443    19.20 20.21 04a60046o0580o 0xc00800
60046.247375 19.631075      NaN    -18    17 o    0   0.70 205.97876 -8.70901  4490.93  3511.05  1.84  1.83  37.6 -0.465    19.10 20.10 04a60046o0595o 0xc00800
60046.259525 20.009244      NaN     -8    12 o    0   1.60 205.97876 -8.70901  4475.93  3617.80  1.90  1.84 -44.4 -0.454    19.14 20.11 04a60046o0621o 0xc00800
60048.237525 19.652575      NaN     11    13 o    0   1.03 205.97876 -8.70901  4719.99  7421.68  2.25  1.88 -70.2 -0.414    19.25 20.61 04a60048o0555o 0xc00800
60048.240734 19.549093      NaN     16    13 o    0   1.13 205.97876 -8.70901  4740.18  7457.32  2.22  1.87 -70.7 -0.422    19.26 20.59 04a60048o0562o 0xc00800
60048.246662 19.719755      NaN      5    14 o    0   0.90 205.97876 -8.70901  4684.48  7375.50  2.21  1.91 -68.9 -0.416    19.24 20.59 04a60048o0575o 0xc00800
60048.256530 20.009244      NaN    -13    12 o    0   1.08 205.97876 -8.70901  4667.98  7484.28  2.26  1.91 -67.7 -0.414    19.24 20.54 04a60048o0596o 0xc00900
60050.007375 20.282105      NaN      4     8 o    0   2.16 205.97876 -8.70901  4469.04  1612.31  2.02  1.89 -45.9 -0.444    19.53 20.67 03a60050o0639o 0xc00800
60050.010647 20.103715      NaN     -3    11 o    0   0.87 205.97876 -8.70901  4487.45  1651.99  2.02  1.90 -47.5 -0.438    19.52 20.67 03a60050o0646o 0xc00800
60050.037808 19.791368      NaN     11    11 o    0   1.03 205.97876 -8.70901  4435.72  1574.85  2.06  1.91 -50.4 -0.425    19.40 20.48 03a60050o0702o 0xc00800
60050.045668 19.922338      NaN    -16    13 o    0   0.95 205.97876 -8.70901  4410.97  1690.91  2.12  1.94 -55.9 -0.427    19.38 20.45 03a60050o0718o 0xc00900
60052.944998 19.401649      NaN    -34    21 o    0   0.82 205.97876 -8.70901  8875.23  5873.09  2.69  2.43 -52.1 -0.410    18.68 20.21 03a60053o0504o 0xc00900
60052.947853 19.766969      NaN    -21    15 o    0   1.21 205.97876 -8.70901  8893.49  5912.99  2.22  1.89 -52.7 -0.412    18.95 20.23 03a60053o0510o 0xc00800
60052.979346 20.103715      NaN      3    10 o    0   1.07 205.97876 -8.70901  8838.61  5839.17  2.23  1.92 -53.9 -0.411    19.59 21.02 03a60053o0574o 0xc00800
60052.986628 19.816329      NaN     16     9 o    0   0.94 205.97876 -8.70901  8814.94  5954.54  2.24  1.91 -56.4 -0.412    19.62 21.02 03a60053o0589o 0xc00800
60063.137478 19.401649      NaN      6    19 o    0   1.29 205.97876 -8.70901 10047.32  6830.87  2.63  2.26  -7.8 -0.422    19.11 20.21 04a60063o0406o 0xc00800
60063.139310 19.510313      NaN    -21    19 o    0   1.23 205.97876 -8.70901 10028.05  6792.69  2.52  2.16  -8.4 -0.441    19.11 20.21 04a60063o0410o 0xc00900
60063.157100 19.226921      NaN     17    19 o    0   0.91 205.97876 -8.70901 10099.99  6868.26  2.48  2.01   1.2 -0.433    19.18 20.26 04a60063o0448o 0xc00800
60063.162087 19.419021      NaN      8    18 o    0   0.95 205.97876 -8.70901 10121.61  6751.18  2.43  2.09  -7.1 -0.452    19.17 20.24 04a60063o0459o 0xc00800
60064.866352 19.436675      NaN      1    20 o    0   0.64 205.97876 -8.70901  3531.44  2711.73  2.04  1.95 -55.6 -0.439    19.09 19.75 03a60065o0365o 0xc00800
60064.869126 19.472870      NaN     11    16 o    0   1.26 205.97876 -8.70901  3513.60  2672.26  2.06  1.96 -51.8 -0.443    19.12 19.80 03a60065o0371o 0xc00800
60064.871892 20.009244      NaN     -3    12 o    0   1.63 205.97876 -8.70901  3570.68  2750.95  2.03  1.89 -53.6 -0.435    19.14 19.84 03a60065o0377o 0xc00800
60064.876954 19.631075      NaN    -15    17 o    0   0.76 205.97876 -8.70901  3594.11  2634.82  2.06  1.90 -50.6 -0.507    19.13 19.86 03a60065o0388o 0xc00800
60066.094207 18.944322      NaN    -31    32 o    0   1.08 205.97876 -8.70901  3768.91  6666.19  2.27  1.92 -84.6 -0.402    18.39 18.69 04a60066o0317o 0xc00800
60066.096032 18.738855      NaN     14    34 o    0   0.74 205.97876 -8.70901  3750.53  6627.64  2.20  1.90 -88.0 -0.416    18.37 18.68 04a60066o0321o 0xc00800
60066.099238 18.349730      NaN     67    33 o    0   0.74 205.97876 -8.70901  3809.92  6705.12  2.23  1.94 -84.5 -0.423    18.40 18.71 04a60066o0328o 0xc00800
60066.104692 19.014394      NaN    -29    30 o    0   0.85 205.97876 -8.70901  3832.81  6588.70  2.31  1.90 -86.4 -0.397    18.46 18.80 04a60066o0340o 0xc00800
60072.004252 18.878500      NaN    -22    34 o    0   1.06 205.97876 -8.70901   567.24  1721.88  2.89  2.61 -66.4 -0.400    18.33 18.83 03a60072o0665o 0xc00900
60072.008415 19.089302      NaN     -5    28 o    0   0.96 205.97876 -8.70901   586.18  1762.04  2.50  2.19 -62.2 -0.401    18.50 18.81 03a60072o0674o 0xc00800
60072.016282 18.910912      NaN    -79    33 o    0   0.92 205.97876 -8.70901   530.36  1683.65  2.73  2.41 -63.8 -0.387    18.38 18.78 03a60072o0690o 0xc00900
60072.047208 18.786693      NaN    -76    37 o    0   0.92 205.97876 -8.70901   515.71  1804.02  2.56  2.27 -56.7 -0.394    18.29 18.56 03a60072o0754o 0xc00800
60073.220954 19.510313      NaN    -29    19 o    0   1.50 205.97876 -8.70901   524.81  1778.98  2.77  1.83  43.3 -0.421    18.85 19.56 04a60073o0585o 0xc00800
60073.224140 19.436675      NaN      4    19 o    0   1.53 205.97876 -8.70901   544.92  1815.93  2.57  1.82  43.0 -0.421    18.85 19.52 04a60073o0592o 0xc00800
60073.229646 19.436675      NaN      4    19 o    0   1.50 205.97876 -8.70901   485.02  1735.61  2.69  1.82  46.3 -0.403    18.89 19.55 04a60073o0604o 0xc00800
60073.243873 19.002397      NaN     19    24 o    0   1.01 205.97876 -8.70901   466.02  1847.30  2.79  1.85  43.1 -0.407    18.82 19.55 04a60073o0633o 0xc00800
60073.915641 19.401649      NaN     18    15 o    0   1.18 205.97876 -8.70901  8816.14  3948.13  2.33  2.07 -41.4 -0.420    19.16 20.02 03a60074o0491o 0xc00800
60073.918840 19.696897      NaN    -14    16 o    0   0.86 205.97876 -8.70901  8835.00  3987.48  2.49  2.17 -29.6 -0.406    19.07 20.02 03a60074o0498o 0xc00800
60073.925295 19.841877      NaN    -15    14 o    0   1.38 205.97876 -8.70901  8776.68  3909.14  2.72  2.25 -14.2 -0.388    18.99 19.99 03a60074o0512o 0xc00900
60073.936357 19.529530      NaN      8    16 o    0   0.90 205.97876 -8.70901  8754.32  4025.40  2.46  2.14 -31.1 -0.403    19.03 19.89 03a60074o0536o 0xc00800
60075.144609 19.631075      NaN    -19    17 o    0   0.98 205.97876 -8.70901  8828.48  3861.76  2.50  1.89 -15.1 -0.429    19.05 20.09 04a60075o0436o 0xc00800
60075.147794 19.529530      NaN     11    15 o    0   1.53 205.97876 -8.70901  8849.71  3897.40  2.54  1.93 -16.3 -0.412    19.03 20.07 04a60075o0443o 0xc00800
60075.153698 19.271854      NaN     20    17 o    0   1.46 205.97876 -8.70901  8794.25  3814.50  2.56  1.95 -13.3 -0.420    19.07 20.11 04a60075o0456o 0xc00800
60075.163894 19.401649      NaN    -15    21 o    0   1.75 205.97876 -8.70901  8778.22  3922.26  2.49  2.00 -13.8 -0.407    18.51 19.30 04a60075o0478o 0xc00800
60078.252204 19.401649      NaN     12    17 o    0   1.12 205.97876 -8.70901   759.27  5650.89  2.42  2.00  72.2 -0.393    19.09 20.21 04a60078o0116o 0xc00800
60078.256321 19.102305      NaN     41    14 o    0   1.37 205.97876 -8.70901   777.22  5689.65  2.46  2.03  70.9 -0.378    19.02 20.15 04a60078o0125o 0xc00800
60078.261817 19.076453      NaN     37    16 o    0   1.09 205.97876 -8.70901   716.41  5612.81  2.41  2.04  71.2 -0.371    19.03 20.07 04a60078o0137o 0xc00800
60078.271851 19.631075      NaN    -38    17 o    0   1.27 205.97876 -8.70901   693.52  5729.81  2.45  2.09  80.9 -0.375    18.97 20.07 04a60078o0159o 0xc00900
60084.131765 18.944322      NaN    -48    32 o    0   0.94 205.97876 -8.70901  2577.60  3669.12  2.01  1.85  55.3 -0.419    18.22 19.49 04a60084o0269o 0xc00800
60084.134478 18.226218      NaN    -23    62 o    0   0.70 205.97876 -8.70901  2598.15  3705.31  2.01  1.86  58.2 -0.426    17.79 19.02 04a60084o0275o 0xc00800
60084.140045 18.142010      NaN    -44    67 o    0   1.58 205.97876 -8.70901  2541.84  3623.01  1.98  1.89  50.2 -0.432    17.35 18.59 04a60084o0287o 0xc00800
60084.154820 18.910912      NaN    -18    33 o    0   1.32 205.97876 -8.70901  2528.14  3725.81  2.00  1.85  51.6 -0.419    18.16 19.40 04a60084o0319o 0xc00800
60091.853508 19.271854      NaN     20    17 o    0   1.00 205.97876 -8.70901  6806.99  2061.15  3.17  2.16  -2.2 -0.423    19.05 20.24 03a60092o0342o 0xc00800
60091.856767 19.026525      NaN     38    17 o    0   0.90 205.97876 -8.70901  6825.09  2100.88  3.58  2.18  -2.1 -0.424    18.97 20.23 03a60092o0349o 0xc00800
60091.866310 19.766969      NaN      0    15 o    0   1.03 205.97876 -8.70901  6767.79  2023.82  3.02  2.11  -3.4 -0.428    19.09 20.26 03a60092o0369o 0xc00800
60091.876446 19.569016      NaN     15    13 o    0   1.32 205.97876 -8.70901  6746.35  2140.61  2.44  2.08 -12.9 -0.425    19.17 20.23 03a60092o0391o 0xc00800
60100.902885 14.810286      NaN    568  1252 o    0   0.98 205.97876 -8.70901  4498.95  1668.46  2.56  2.27 -14.4 -0.441    14.89 14.33 03a60101o0477o 0xc00802
