          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59928.639309 59928.5    11.205731   10.914765    11.661904  0.280922      0      4          4 0x800000 19.792602      NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.091115 59953.5    15.239129   11.723974    35.537539  2.290536      0      4          4 0x800000 19.643686      NaN
          NaN 59954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.335921 59955.5    -16.03405    9.907905    20.056171  0.982376      0      4          4 0x800000 20.217242      NaN
 59956.632254 59956.5     0.348637   12.726908    20.506097    1.2066      0      2          2 0x800000 19.935521      NaN
          NaN 59957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.356563 59963.5     1.103049    6.778919    13.720423  0.924092      0      4          4 0x800000 20.571948      NaN
 59964.641543 59964.5    -9.004231    4.727592    14.743037  1.414301      0      8          8 0x800000 21.020597      NaN
          NaN 59965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.355777 59971.5     7.601641    6.425961     14.52297  0.928134      0      4          4 0x800000 20.326446      NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
