          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60105.135463 60105.5       -42.0        10.0         NaN       NaN      0      1          1 0x800000 20.207197      NaN
          NaN 60106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60107.37073 60107.5  -73.507962    4.565749    8.485281  0.795884      0      4          4 0x800000 21.058417      NaN
          NaN 60108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.141051 60110.5  -71.575221    5.644325   10.275375  0.631075      0      4          4 0x800000 20.828167      NaN
 60111.365465 60111.5  -70.255022    4.458055    7.874008  0.862307      0      4          4 0x800000 21.084333      NaN
          NaN 60112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60113.361429 60113.5  -76.804665    4.859543    6.658328  0.465675      0      4          4 0x800000 20.990708      NaN
          NaN 60114.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60115.34747 60115.5  -72.107608    4.565749   10.210289  1.103727      0      4          4 0x800000 21.058417      NaN
          NaN 60116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60117.34096 60117.5  -69.362098    3.709587   12.299826  0.869389      0      7          7 0x800000 21.283883      NaN
          NaN 60118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.321853 60133.5  -79.294493    5.465757    9.032349  0.636051      0      4          4 0x800000 20.863071      NaN
          NaN 60134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.324499 60139.5  -80.672131    5.432145   13.228757  1.304156      0      4          4 0x800000 20.869769      NaN
          NaN 60140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.309053 60141.5  -86.253543    7.627175   21.313141  1.691939      0      4          4 0x800000 20.501288      NaN
          NaN 60142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60147.286327 60147.5  -78.244305    5.044967     8.13941  0.746389      0      4          4 0x800000 20.950051      NaN
