          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59917.067311 59917.5  -267.239639   172.512885   197.282792  0.406878      1      2          3 0x800000 17.115143      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.321385 59919.5    -9.665231     8.225477      6.83374  0.098653      0      5          5 0x800000 20.419294      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.028973 59921.5   -12.215039     12.62365    29.949958   0.99823      0      4          4 0x800000 19.954235      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.295287 59923.5    -4.949094     9.612146    26.400419  0.769594      0      8          8 0x800000 20.250146      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59927.26578 59927.5     -7.48928     9.803143    42.656225  2.409457      0      8          8 0x800000 20.228783      NaN
  59928.57683 59928.5    -0.401552     5.824262    16.561034  0.766787      1      8          9 0x800000 20.794095      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
    59931.314 59931.5    -1.680328     5.432145     2.081666  0.036346      0      4          4 0x800000 20.869769      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.055159 59941.5    13.608997     4.235294     3.511885  0.213428      1      3          4 0x800000 21.065435 0.337895
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.015309 59944.5    17.552413     6.363373    18.062392  1.937878      0      4          4 0x800000 19.990036      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.117944 59947.5    -1.956719     5.277489     13.66957    0.7813      0      8          8 0x800000 20.901128      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.980918 59950.5         22.0         41.0          NaN       NaN      0      1          1 0x800000 18.496580      NaN
 59951.440484 59951.5    -2.761903    11.017115    64.523159  1.600444      1      7          8 0x800000 20.102027      NaN
 59952.002557 59952.5        -31.0         26.0          NaN       NaN      0      1          1 0x800000 19.169763      NaN
 59953.316152 59953.5    -7.352077    13.652035    32.123645  0.769074      0      8          8 0x800000 19.869203      NaN
 59954.333236 59954.5    -8.583197    12.923212    38.390899   0.86413      0      9          9 0x800000 19.928771      NaN
 59955.228691 59955.5     7.408009    10.188585    34.766283  1.030163      1      9         10 0x800000 19.951291      NaN
 59956.632014 59956.5     5.186537     8.283736    11.631853  0.402206      0      5          5 0x800000 20.205832      NaN
 59957.179491 59957.5     0.812852     5.127435    16.824585  0.911923      0     10         10 0x800000 20.876537      NaN
 59958.320204 59958.5    -4.152395     9.907976    33.703893  1.363152      0      7          7 0x800000 20.217234      NaN
 59959.231739 59959.5     9.576005     6.691805    21.655308  1.486781      0      7          8 0x800000 20.219886      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.193139 59963.5    -3.642693     4.458055     6.582806  0.569104      0      4          4 0x800000 21.084333      NaN
 59964.523163 59964.5     0.759471     5.329344    13.771952  1.537476      0      4          4 0x800000 20.840125      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.527664 59968.5    -0.750943     5.733714    11.441882  0.962334      0      4          4 0x800000 20.811107      NaN
 59969.279327 59969.5    -3.918567     4.109257     7.047458  0.648853      0      4          4 0x800000 21.172789      NaN
 59970.226518 59970.5    -5.322607     5.833058    11.818065  0.930693      0      4          4 0x800000 20.792456      NaN
 59971.195476 59971.5    -1.972665     3.495146    10.239106  0.990684      0      8          8 0x800000 21.348534      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.305233 59973.5    -6.728117     5.576823    18.927493   2.65156      0      4          4 0x800000 20.841230      NaN
 59974.257725 59974.5     1.088553     5.112134    18.165902  2.951663      0      4          4 0x800000 20.861240      NaN
 59975.286521 59975.5     0.758672     3.926287    27.057347  1.408975      0     10         10 0x800000 21.154470      NaN
 59976.868562 59976.5     2.142876    10.544364     5.251984  0.057413      0      4          4 0x800000 20.078481      NaN
 59977.254788 59977.5     6.840367     8.238642    14.056434  0.729267      0      4          4 0x800000 20.152285      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.258409 59979.5   -24.099449     15.87951    11.789826  0.153587      1      3          4 0x800000 19.705104      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.307355 59983.5     53.10937    24.979909    97.360156  3.421453      0      4          4 0x800000 18.631559      NaN
