          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59908.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59909.050963 59909.5   -5.977998    6.093306     8.962886    0.55805      0      4          4 0x800000 20.745064      NaN
 59910.101466 59910.5   -4.260274    6.736122    26.857649   3.970239      0      4          4 0x800000 20.636172      NaN
          NaN 59911.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59916.811994 59916.5   52.607929   362.16949  8617.760744   1.248998      1      7          8 0x800000 16.258580      NaN
 59917.047671 59917.5   10.245196   12.742649    15.459625   0.374924      0      4          4 0x800000 19.686247      NaN
 59918.064873 59918.5  -23.946477   13.157663    10.230673   0.136084      0      4          4 0x800000 19.909250      NaN
 59919.792934 59919.5    4.160576    13.36065    13.375973   0.217333      0      4          4 0x800000 19.785400      NaN
          NaN 59920.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59921.08654 59921.5   48.010189   15.741887    35.674454   1.182123      0      4          4 0x800000 19.696666 0.355998
 59922.416534 59922.5    5.512409    8.102902    20.756668   0.891048      0      8          8 0x800000 20.213690      NaN
          NaN 59923.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59926.476665 59926.5   -9.918731    5.771915    13.824797   0.756359      0      8          8 0x800000 20.803897      NaN
          NaN 59927.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59939.825695 59939.5   18.345343   10.727228    16.970563   0.605415      0      4          4 0x800000 19.641191      NaN
          NaN 59940.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59942.420299 59942.5    7.366471   15.156025    60.589809   1.006308      0      8          8 0x800000 19.592705      NaN
          NaN 59943.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
