          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59993.13616 59993.5    4.323529    5.232166    11.786291  1.250213      0      4          4 0x800000 20.646338 NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59997.178595 59997.5    0.559167    5.474502     16.52019   2.23972      0      4          4 0x800000 20.824985 NaN
 59998.404894 59998.5   -0.018136    5.071857     9.831921   0.86752      0      4          4 0x800000 20.944279 NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60001.173085 60001.5    8.447964    6.355725    10.472185  0.683589      0      4          4 0x800000 20.301071 NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60019.89839 60019.5    0.624046    7.963935    18.409689  0.493936      0      4          4 0x800000 20.426383 NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60023.829624 60023.5    8.024691    8.799551    19.218047  1.448736      0      3          3 0x800000 20.057867 NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60045.307143 60045.5    16.76101    9.169312    14.773287  0.894605      0      4          4 0x800000 19.784752 NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60047.355849 60047.5   -1.203203    6.805246     15.69501  1.349219      0      4          4 0x800000 20.625087 NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60049.271549 60049.5   -5.343226    5.576964    10.340052  0.797136      0      4          4 0x800000 20.841202 NaN
 60050.011236 60050.5    4.911561    9.073975    18.938497  1.127299      0      4          4 0x800000 20.132605 NaN
 60051.274122 60051.5    6.410928    6.471061     3.872983  0.083963      0      4          4 0x800000 20.369936 NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60055.574498 60055.5    2.101874    5.470964    13.377308    1.0529      0      7          7 0x800000 20.731204 NaN
 60056.009345 60056.5       -14.0        14.0          NaN       NaN      0      1          1 0x800000 19.841877 NaN
 60057.246046 60057.5   -6.240404    6.043469    11.902381  1.136268      0      4          4 0x800000 20.753981 NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
