          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59883.59792 59883.5    -1.766743     5.576823     9.469248  0.674324      0      4          4 0x800000 20.841230 NaN
 59884.559639 59884.5     5.057983     7.523515    19.822126  1.022926      0      4          4 0x800000 20.296606 NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59887.584038 59887.5     2.733959     6.132204      3.49285  0.067832      0      5          5 0x800000 20.587722 NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59889.601363 59889.5     2.571341     6.797659    16.077935  1.218165      0      5          5 0x800000 20.497366 NaN
 59890.566873 59890.5   -18.982122    14.360734    33.650161  1.863682      0      3          3 0x800000 19.814255 NaN
  59891.55828 59891.5    -9.265607    12.029669     30.07075  1.744585      0      4          4 0x800000 20.006563 NaN
 59892.461707 59892.5    26.332756    16.926413     5.656854  0.055459      1      2          3 0x800000 19.182195 NaN
 59893.539398 59893.5    30.934581    11.979617    34.615748   2.09331      0      4          4 0x800000 19.336866 NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59899.627976 59899.5     3.008941      6.08094    13.022417  1.101071      0      4          4 0x800000 20.581513 NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.532086 59902.5     0.873096    19.647916    31.112698  1.228426      0      2          2 0x800000 19.457941 NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59906.539497 59906.5     8.641405     6.336213    11.146748  0.713283      0      4          4 0x800000 20.295760 NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59909.533053 59909.5     2.582363     6.363373     19.54482  2.324679      0      4          4 0x800000 20.560228 NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59914.522512 59914.5      8.39905     5.361072     8.445906   0.62471      0      4          4 0x800000 20.427871 NaN
          NaN 59915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59926.566126 59926.5         24.0         36.0          NaN       NaN      0      1          1 0x800000 18.598565 NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59957.466347 59957.5    -9.397329     6.838927     8.770215   0.39715      0      4          4 0x800000 20.619727 NaN
 59958.421072 59958.5     3.176692     6.199836    11.090537  0.767852      0      4          4 0x800000 20.555045 NaN
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
