          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59818.190294 59818.5        -0.5         3.5     2.645751  0.142857      0      4          4 0x800000 21.347027 NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59821.199995 59821.5       -2.76    3.394113    10.893423  2.235602      0      4          4 0x800000 21.380381 NaN
  59822.23089 59822.5   -6.975309    4.399776     5.773503  0.544946      0      3          3 0x800000 21.098621 NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59825.226313 59825.5    5.737931    5.979275     9.192388  1.165517      0      2          2 0x800000 20.464240 NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59850.856587 59850.5   -0.995756    3.952728      2.94392  0.131956      0      4          4 0x800000 21.214954 NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59869.20082 59869.5   -4.844291    4.235294     2.516611  0.125192      1      3          4 0x800000 21.139988 NaN
  59870.15376 59870.5   -1.527687    4.109257     7.549834  0.890337      0      4          4 0x800000 21.172789 NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59873.151786 59873.5   -4.795277    4.458055     7.455423  0.617674      0      4          4 0x800000 21.084333 NaN
 59874.103392 59874.5   -1.406993    4.458055     5.066228    0.3218      0      4          4 0x800000 21.084333 NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59877.101906 59877.5   -3.790087    4.859543     9.912114  1.052711      0      4          4 0x800000 20.990708 NaN
 59878.134524 59878.5    -6.04878    4.417261    11.120552  1.888709      0      4          4 0x800000 21.094314 NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59881.12213 59881.5     1.58309    4.859543     4.654747  0.218328      0      4          4 0x800000 20.878781 NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
