          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60060.150594 60060.5  -18.153846     8.875203    11.982626  0.533754      0      4          4 0x800000 20.336751 NaN
          NaN 60061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60067.388984 60067.5  -12.583275     8.978776    27.537853  1.961234      0      4          4 0x800000 20.324154 NaN
          NaN 60068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60069.152143 60069.5   24.492734    13.229805    54.193327  4.257138      0      4          4 0x800000 19.381464 NaN
 60070.394705 60070.5   -7.224105    17.692781    27.276363  0.594728      0      4          4 0x800000 19.587707 NaN
          NaN 60071.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60073.38576 60073.5   -2.906599     11.98436    37.473324  2.401239      0      4          4 0x800000 20.010660 NaN
          NaN 60074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60075.140839 60075.5   22.128665     32.06404    38.157568  0.245694      0      3          3 0x800000 18.717347 NaN
 60076.371968 60076.5    1.365462    15.280975   106.525567  1.038382      0      8          8 0x800000 19.714952 NaN
          NaN 60077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60082.377823 60082.5   -5.658995     8.051467    21.648711  1.159509      0      6          6 0x800000 20.442509 NaN
          NaN 60083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60085.346021 60085.5   -2.863636    10.188686    13.503086   0.59631      0      3          3 0x800000 20.186901 NaN
          NaN 60086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60102.080546 60102.5    0.930726     9.985163    22.841066  0.616543      0      8          8 0x800000 20.175588 NaN
          NaN 60103.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60106.34197 60106.5    7.487712    11.932386    22.276669  1.048708      0      4          4 0x800000 19.809160 NaN
          NaN 60107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60109.374428 60109.5   -8.488235     6.442506    16.217275  1.586757      0      4          4 0x800000 20.684560 NaN
          NaN 60110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60126.02969 60126.5   -6.482777      6.38481     18.21564  1.097048      1      7          8 0x800000 20.694327 NaN
  60127.27214 60127.5   13.602021     12.19635    28.938358  0.546138      0      8          8 0x800000 19.648434 NaN
 60128.341872 60128.5  -21.015861    15.657274    41.347108  1.854757      0      4          4 0x800000 19.720406 NaN
 60129.016668 60129.5  -17.200458    13.970738    14.314911  0.278098      0      4          4 0x800000 19.844149 NaN
  60130.26232 60130.5   33.139107    18.607514    45.565886  1.517904      0      4          4 0x800000 19.026993 NaN
          NaN 60131.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60132.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60136.313379 60136.5    1.494574     9.222637    23.084988  1.520581      0      4          4 0x800000 20.237939 NaN
