          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59873.101861 59873.5   -1.687191    5.160223   10.785793  0.932357      0      4          4 0x800000 20.925526      NaN
  59874.03897 59874.5   -0.095723    6.299305        16.5  1.786006      0      4          4 0x800000 20.708965      NaN
          NaN 59875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.047862 59877.5   -3.759601    6.114122    6.946222  0.335047      0      4          4 0x800000 20.741362      NaN
 59878.093344 59878.5    0.501321    6.614903   19.882991  2.118635      0      4          4 0x800000 20.628801      NaN
          NaN 59879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.071445 59881.5   12.833333    6.928203   11.590226   0.93287      1      3          4 0x800000 20.083572      NaN
          NaN 59882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.817473 59899.5  -14.401706     6.49185   10.996211   0.65733      0      4          4 0x800000 20.676276      NaN
          NaN 59900.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.826231 59902.5   -6.671987     6.56204   15.373137  1.220952      0      4          4 0x800000 20.664600      NaN
          NaN 59903.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.799628 59907.5    5.653122    8.092164   11.954776  0.519817      0      4          4 0x800000 20.209747      NaN
          NaN 59908.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59910.792706 59910.5   -7.391517   11.208284    31.22499  2.001662      0      4          4 0x800000 20.083349      NaN
          NaN 59911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
