          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60099.069289 60099.5   -38.76969   31.429192     969.819743  4.932686      0      3          3 0x800000 18.963864      NaN
 60100.772258 60100.5   -49.96662   41.037413     226.157025  0.324388      0      3          3 0x800000 18.674247      NaN
          NaN 60101.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60118.731309 60118.5    5.695964   13.547302      22.765105   0.75255      0      4          4 0x800000 19.735160      NaN
          NaN 60119.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.990484 60122.5   24.884241   20.778874      15.556349  0.277364      0      2          2 0x800000 19.048449      NaN
 60123.006194 60123.5       36.76        26.4      11.313708  0.084628      0      2          2 0x800000 18.739229      NaN
          NaN 60124.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.010913 60126.5  -16.875961    20.09732       3.785939  0.012605      1      3          4 0x800000 19.449351      NaN
 60127.750322 60127.5        26.0        25.0            NaN       NaN      0      1          1 0x800000 18.889197      NaN
          NaN 60128.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60129.034562 60129.5   -10.12115   23.388623      24.283053  0.211634      0      4          4 0x800000 19.284685      NaN
 60130.728876 60130.5    5.061422    6.891673      10.066446  0.517842      0      4          4 0x800000 20.373629      NaN
 60131.989695 60131.5  -33.303756   24.935356      23.180452  0.305915      0      3          3 0x800000 19.215158      NaN
 60132.007356 60132.5       -19.0        56.0            NaN       NaN      0      1          1 0x800000 18.336727      NaN
          NaN 60133.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.986534 60139.5        17.0        17.0            NaN       NaN      0      1          1 0x800000 19.318728      NaN
 60140.014093 60140.5    9.580153   11.120437      17.435596  0.777405      0      3          3 0x800000 19.817808      NaN
          NaN 60141.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
