          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60197.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60218.616373 60218.5    37.75191    13.406152     18.337121  0.374402      0      4          4 0x800000 19.170176      NaN
 60219.549255 60219.5    1.684659    17.258131     36.003472  0.768805      0      4          4 0x800000 19.579947      NaN
          NaN 60220.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60221.58281 60221.5  -16.239487    10.602378     13.961256  0.432133      0      4          4 0x800000 20.143689      NaN
          NaN 60222.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60223.528546 60223.5    0.099311    13.671893     25.513069  0.857055      0      4          4 0x800000 19.865000      NaN
 60224.585311 60224.5   23.085288    12.005685     38.008771   2.77809      0      4          4 0x800000 19.470988      NaN
 60225.510506 60225.5   14.863392    11.897743     20.155644  0.673311      0      4          4 0x800000 19.640555      NaN
          NaN 60226.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60242.575459 60242.5    -1.04401     5.135178     12.281665  0.662508      0      8          8 0x800000 20.930808      NaN
          NaN 60243.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60244.563122 60244.5  -21.479582     9.947279     15.373137  0.615548      0      4          4 0x800000 20.212936      NaN
 60245.542939 60245.5    6.858891     12.85539     31.485446  1.409005      0      4          4 0x800000 19.756761      NaN
  60246.53377 60246.5    3.035931     12.92788      13.35103  0.285352      0      4          4 0x800000 19.846551      NaN
 60247.507476 60247.5   -3.954792     12.65916     28.860296  1.014906      0      4          4 0x800000 19.951185      NaN
 60248.492872 60248.5   29.215242    20.700738     30.572319  0.580441      0      4          4 0x800000 18.998615      NaN
 60249.525915 60249.5   -9.778705    10.658687     22.920151  1.217754      0      4          4 0x800000 20.137938      NaN
  60250.46973 60250.5       -43.0         59.0           NaN       NaN      0      1          1 0x800000 18.280067      NaN
          NaN 60251.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
