          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.481421 59843.5   -9.611111    2.666667     3.21455  0.225694      1      3          4 0x800000 21.642275      NaN
 59844.428655 59844.5        -0.9    4.227986   11.086779  1.726055      0      4          4 0x800000 21.141863      NaN
          NaN 59845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.462776 59846.5  271.010501  323.322319  1370.53993  1.579257      0      5          5 0x800000 16.165590      NaN
 59847.372934 59847.5  -11.846993    3.812824    11.97219  2.464655      0      4          4 0x800000 21.254080      NaN
 59848.504565 59848.5   -2.653094    4.109257    1.707825   0.04204      0      4          4 0x800000 21.172789      NaN
          NaN 59849.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.437508 59851.5    0.411921    3.812824    5.251984  0.550098      0      4          4 0x800000 21.215668      NaN
 59852.472889 59852.5    3.071429    4.193139   12.093387  2.263393      0      4          4 0x800000 20.913655      NaN
          NaN 59853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.343436 59869.5    -5.41305    4.458055     5.85235  0.421707      0      4          4 0x800000 21.084333      NaN
 59870.290104 59870.5  -11.342093    4.962297   10.661457  1.251677      0      4          4 0x800000 20.967990      NaN
          NaN 59871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.507025 59873.5    -7.37924    4.216927    9.762172   1.02241      0      5          5 0x800000 21.144707      NaN
          NaN 59874.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.371413 59881.5    -4.64218    3.855199     5.09902  0.412174      0      4          4 0x800000 21.242080      NaN
 59882.385259 59882.5   -5.414889    5.465757   15.758596  2.063281      0      4          4 0x800000 20.863071      NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
