          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.445763 59779.5    -4.421709     7.728099      15.9243   1.14842      0      4          4 0x800000 20.487015      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.414054 59785.5   -29.771159     7.461098     9.865766  0.539214      1      3          4 0x800000 20.525190      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.443697 59789.5   -17.937563      7.61617    10.230673  0.464445      0      4          4 0x800000 20.502855      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.376511 59793.5   -22.600195     6.680325    10.307764  0.624872      0      4          4 0x800000 20.645203      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.362253 59799.5     2.490565     9.649373     3.593976  0.030764      0      4          4 0x800000 20.156339      NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.381669 59801.5    -8.843167    18.594653    34.909884  0.608904      0      6          6 0x800000 19.533727      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.391397 59803.5    15.279553    12.470028    31.208973   1.60203      0      4          4 0x800000 19.595687      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.334319 59805.5    -3.668741      8.10562    18.849403   1.14665      0      5          5 0x800000 20.435231      NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.341443 59807.5    -4.776115     7.589931     7.588368  0.247285      0      4          4 0x800000 20.506602      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.384244 59809.5   -13.011355     6.192762    15.631165  1.634663      0      4          4 0x800000 20.727486      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.367989 59813.5        -9.25          6.0     6.551081  0.298032      0      4          4 0x800000 20.761819      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.362874 59817.5    -8.198001     5.833058      15.6285  1.990732      0      4          4 0x800000 20.792456      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.305664 59823.5     8.917197     5.267373    10.709809  0.799783      0      5          5 0x800000 20.417409      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.409182 59825.5   -34.412322     7.710398          5.5  0.126518      0      4          4 0x800000 20.489505      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.282217 59829.5        -30.5     19.79899     6.363961  0.051658      1      2          3 0x800000 19.465589      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.329279 59833.5     2.090384     7.681372    28.061158  0.853156      0      8          8 0x800000 20.399324      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.332367 59835.5     3.111538      7.78505     12.66228  0.745174      0      4          4 0x800000 20.343251      NaN
 59836.289151 59836.5     -0.30814      5.33745     17.34695  2.924399      0      4          4 0x800000 20.888862      NaN
 59837.277101 59837.5     0.748634     6.209459     7.767453  0.410924      0      4          4 0x800000 20.681783      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.276809 59839.5    -2.920065     7.270132    11.842719  0.722069      0      4          4 0x800000 20.553341      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.294923 59843.5        184.0        161.0          NaN       NaN      1      1          2 0x800000 16.839685      NaN
