          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60252.213132 60252.5   14.208323     7.47494      14.0119  0.795577      0      4          4 0x800000 19.990315      NaN
          NaN 60253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60254.212311 60254.5   11.237839     9.43636    11.803954   0.37542      0      4          4 0x800000 19.907218      NaN
          NaN 60255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60256.205775 60256.5    7.165095    7.653096    16.792856  1.179769      0      4          4 0x800000 20.202705      NaN
          NaN 60257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60258.205317 60258.5   12.632928    9.221293    13.022417   0.46708      0      4          4 0x800000 19.886823      NaN
          NaN 60259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60260.204009 60260.5  -10.712471    9.111079      4.50925  0.073791      1      3          4 0x800000 20.308272      NaN
          NaN 60261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60264.20657 60264.5   -0.916916    8.786519    20.532495  1.179292      0      4          4 0x800000 20.347655      NaN
          NaN 60265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
