          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59818.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
