          MJD  MJDbin        uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60032.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.507507 60048.5  -5.387824    4.458055          6.5  0.607871      0      4          4 0x800000 21.084333      NaN
          NaN 60049.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.456321 60050.5  -4.844001    6.762023    12.579746  0.867448      0      4          4 0x800000 20.632005      NaN
          NaN 60051.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.451432 60052.5   3.154824    9.937228    15.937377  0.685972      0      4          4 0x800000 20.104818      NaN
          NaN 60053.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60056.280922 60056.5 -18.436696   10.298876    26.700499   1.62881      0      4          4 0x800000 20.175222      NaN
 60057.497412 60057.5  -5.911663    4.962297     9.535023  1.028575      0      4          4 0x800000 20.967990      NaN
 60058.468871 60058.5   7.063063    5.694948    11.146748  1.023941      0      4          4 0x800000 20.442801      NaN
 60059.495088 60059.5   6.879245    5.733714    16.859715  2.255783      0      4          4 0x800000 20.445841      NaN
 60060.457844 60060.5  -4.085248    5.465757     11.26573   0.93306      0      4          4 0x800000 20.863071      NaN
          NaN 60061.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.266912 60062.5 -23.913499    9.665305    26.720778  1.772714      0      4          4 0x800000 20.244158      NaN
          NaN 60063.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60077.469136 60077.5   -0.58371    5.232166     11.92686  1.207752      0      4          4 0x800000 20.910493      NaN
 60078.466785 60078.5   -3.75902    3.918122    11.928956  2.182113      0      5          5 0x800000 21.224502      NaN
 60079.500957 60079.5   -1.46541    5.329344     8.981462   0.70635      0      4          4 0x800000 20.890513      NaN
          NaN 60080.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
