          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60128.113483 60128.5  -54.771569   38.731491    119.358005  2.074556      0      4          4 0x800000 18.737036      NaN
 60129.391746 60129.5    0.262656   10.978425      42.85246  1.708874      0      4          4 0x800000 20.097222      NaN
 60130.388566 60130.5   -5.943243    7.486204     11.672618  0.740288      0      4          4 0x800000 20.521543      NaN
 60131.396528 60131.5    5.739762    6.614903     22.366269  2.743366      0      4          4 0x800000 20.380059      NaN
 60132.382492 60132.5    4.161335    5.984933     17.404501  2.124952      0      4          4 0x800000 20.538227      NaN
          NaN 60133.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.088039 60134.5    7.953728   43.096711    104.651804  2.252339      1      2          3 0x800000 18.556268      NaN
          NaN 60135.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.342801 60148.5    5.365752    5.833058     22.487033  3.876022      0      4          4 0x800000 20.502076      NaN
 60149.365098 60149.5    3.382488    5.173488     15.142655  1.785551      0      5          5 0x800000 20.708676      NaN
 60150.341293 60150.5   -6.088208     6.97314       8.80814  0.390725      0      4          4 0x800000 20.598626      NaN
          NaN 60151.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.367478 60153.5    9.731853    6.334006     11.528949  0.844913      0      4          4 0x800000 20.254015      NaN
 60154.386662 60154.5    4.349242    9.139331     20.172176  0.936359      0      4          4 0x800000 20.145051      NaN
          NaN 60155.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.343263 60156.5   10.012582   10.319506     26.444911  1.540367      0      4          4 0x800000 19.868806      NaN
 60157.376407 60157.5   -22.30801   16.598942     35.160347  1.046078      0      4          4 0x800000 19.656996      NaN
 60158.332235 60158.5   10.579098    9.301305     27.932955  2.702476      0      4          4 0x800000 19.936827      NaN
 60159.332246 60159.5   -7.051163    8.593129      8.286535  0.200563      0      4          4 0x800000 20.371819      NaN
  60160.32279 60160.5    3.294118    6.442506      8.732125   0.47389      0      4          4 0x800000 20.513690      NaN
 60161.367454 60161.5    3.372516    6.965854     14.525839  1.310397      0      4          4 0x800000 20.437322      NaN
          NaN 60162.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60178.314534 60178.5  119.390751   42.841285     101.11627  0.945618      2      2          4 0x800000 17.914245      NaN
 60179.326953 60179.5   -1.408358    5.843692     17.823206  2.291888      0      4          4 0x800000 20.790479      NaN
 60180.330185 60180.5    6.033393    6.875875     13.971399  0.806077      0      5          5 0x800000 20.335308      NaN
          NaN 60181.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60182.350556 60182.5    0.432845    9.324897      13.40398  0.512862      0      4          4 0x800000 20.266416      NaN
          NaN 60183.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60184.33815 60184.5    1.431815    21.39858     33.950945   0.52139      0      4          4 0x800000 19.357284      NaN
 60185.298409 60185.5   16.280273   11.437718     30.757113   1.03474      0      4          4 0x800000 19.639765      NaN
 60186.296993 60186.5   -3.979128   11.473965     14.798649  0.435579      0      4          4 0x800000 20.057913      NaN
          NaN 60187.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60188.350574 60188.5  -12.294391   23.584206     19.841035  0.104248      0      4          4 0x800000 19.275644      NaN
          NaN 60189.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60190.283053 60190.5     0.38056    5.276537     10.436315  1.073158      0      4          4 0x800000 20.875531      NaN
          NaN 60191.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
