         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59811.269991 19.841877      NaN    -6.0    14.0   o  0.0   1.28 218.03074 21.83297  8932.05  3395.42  2.83  2.79  58.6 -0.441    19.18 20.36 01a59811o0099o 0xc00800
59811.290112 19.696897      NaN   -33.0    16.0   o  0.0   1.39 218.03074 21.83297  8873.99  3326.77  2.85  2.81  72.1 -0.441    19.08 20.25 01a59811o0143o 0xc00800
59811.298789 19.419021      NaN     5.0    19.0   o  0.0   1.14 218.03074 21.83297  8857.09  3446.75  3.02  2.95  85.6 -0.436    18.99 20.17 01a59811o0162o 0xc00800
59812.268930 19.549093      NaN    10.0    15.0   o  0.0   1.21 218.03074 21.83297  8914.08  3358.24  2.77  2.71  39.6 -0.446    19.27 20.55 01a59812o0100o 0xc00800
59812.272121 19.569016      NaN     6.0    16.0   o  0.0   0.86 218.03074 21.83297  8934.94  3397.11  2.78  2.75  28.1 -0.444    19.26 20.56 01a59812o0107o 0xc00800
59812.278052 19.766969      NaN    -3.0    15.0   o  0.0   1.05 218.03074 21.83297  8876.47  3322.31  2.71  2.70  61.3 -0.461    19.24 20.53 01a59812o0120o 0xc00800
59812.297655 19.696897      NaN   -15.0    16.0   o  0.0   1.14 218.03074 21.83297  8857.27  3446.55  2.78  2.72 -67.6 -0.458    19.18 20.40 01a59812o0163o 0xc00800
59815.257309 19.696897      NaN    -4.0    16.0   o  0.0   1.19 218.03074 21.83297  8907.44  3354.89  3.12  2.91  25.3 -0.431    18.99 20.33 01a59815o0129o 0xc00800
59815.260502 19.256669      NaN    21.0    17.0   o  0.0   1.08 218.03074 21.83297  8929.34  3394.17  3.11  2.96  25.1 -0.420    18.99 20.28 01a59815o0136o 0xc00900
59815.270983 19.472870      NaN    11.0    16.0   o  0.0   0.98 218.03074 21.83297  8871.73  3321.58  2.95  2.80  30.7 -0.432    19.07 20.32 01a59815o0159o 0xc00900
59815.276911 19.510313      NaN   -19.0    19.0   o  0.0   0.78 218.03074 21.83297  8853.88  3441.13  2.87  2.85  65.3 -0.454    19.01 20.22 01a59815o0172o 0xc00800
59816.251003 19.212347      NaN    18.0    19.0   o  0.0   0.83 218.03074 21.83297  7378.10  7571.74  3.31  2.94  46.1 -0.411    18.98 20.18 01a59816o0044o 0xc00800
59816.254211 19.334813      NaN    16.0    17.0   o  0.0   1.24 218.03074 21.83297  7398.67  7610.75  3.59  3.00  45.1 -0.377    18.95 20.22 01a59816o0051o 0xc00800
59816.260150 19.631075      NaN   -21.0    17.0   o  0.0   1.20 218.03074 21.83297  7339.61  7537.05  3.28  2.94  48.3 -0.422    18.98 20.20 01a59816o0064o 0xc00800
59816.270174 19.384550      NaN    19.0    15.0   o  0.0   1.34 218.03074 21.83297  7321.77  7656.03  2.94  2.79  61.6 -0.457    19.05 20.18 01a59816o0086o 0xc00900
59819.238496 19.256669      NaN   -19.0    24.0   o  0.0   0.89 218.03074 21.83297  7376.04  7570.43  3.98  3.60  49.1 -0.340    18.69 20.00 01a59819o0042o 0xc00900
59819.242597 19.401649      NaN    -3.0    21.0   o  0.0   0.97 218.03074 21.83297  7398.32  7609.35  4.38  3.97  42.8 -0.336    18.75 20.43 01a59819o0051o 0xc00800
59819.248965 19.631075      NaN   -14.0    17.0   o  0.0   0.90 218.03074 21.83297  7337.91  7535.73  3.51  3.19  52.3 -0.394    19.08 20.71 01a59819o0065o 0xc00800
59819.259037 19.696897      NaN   -11.0    16.0   o  0.0   0.83 218.03074 21.83297  7323.34  7654.59  3.35  3.05  51.2 -0.400    19.19 20.76 01a59819o0087o 0xc00800
59824.245220 19.212347      NaN    21.0    18.0   o  0.0   0.83 218.03074 21.83297  3128.07  3800.39  2.87  2.72  40.1 -0.455    18.93 20.00 01a59824o0064o 0xc00800
59824.248870 19.510313      NaN   -30.0    19.0   o  0.0   0.99 218.03074 21.83297  3149.48  3839.76  2.80  2.62  47.2 -0.469    18.99 20.00 01a59824o0072o 0xc00800
59824.255702 18.990530      NaN    29.0    21.0   o  0.0   0.76 218.03074 21.83297  3091.72  3764.73  2.77  2.64  45.0 -0.470    18.95 19.96 01a59824o0087o 0xc00800
59824.266181 19.454622      NaN   -25.0    20.0   o  0.0   0.99 218.03074 21.83297  3074.83  3882.75  2.69  2.67 -84.8 -0.479    18.91 19.85 01a59824o0110o 0xc00900
59827.268669 19.226921      NaN     2.0    24.0   o  0.0   0.84 218.03074 21.83297  3126.88  3805.02  2.78  2.75  28.3 -0.471    18.77 19.62 01a59827o0120o 0xc00800
59827.272791 19.169763      NaN     6.0    24.0   o  0.0   0.77 218.03074 21.83297  3147.20  3843.30  2.78  2.70 -17.4 -0.482    18.72 19.58 01a59827o0129o 0xc00800
59835.223726 18.640491      NaN    31.0    32.0   o  0.0   1.27 218.03074 21.83297  1101.05  7506.38  2.14  2.06 -70.5 -0.497    18.53 18.48 01a59835o0032o 0xc00800
59835.226958 19.351140      NaN    -2.0    22.0   o  0.0   0.90 218.03074 21.83297  1122.10  7545.08  2.06  1.97 -60.5 -0.515    18.96 19.29 01a59835o0039o 0xc00800
59835.234812 19.841877      NaN    -2.0    14.0   o  0.0   1.47 218.03074 21.83297  1064.57  7467.76  2.09  2.03 -65.0 -0.498    19.30 20.01 01a59835o0056o 0xc00800
59835.245935 19.549093      NaN    13.0    14.0   o  0.0   0.81 218.03074 21.83297  1045.92  7585.92  2.12  2.03 -61.0 -0.494    19.31 20.11 01a59835o0080o 0xc00800
59841.219024 18.343209      NaN    41.0    42.0   o  0.0   1.18 218.03074 21.83297  1203.22  1129.85  2.64  2.00 -60.6 -0.523    18.13 18.14 02a59841o0019o 0xc00800
59841.222189 19.212347      NaN   -19.0    25.0   o  0.0   1.29 218.03074 21.83297  1185.31  1087.04  2.54  1.94 -64.1 -0.522    18.56 18.94 02a59841o0026o 0xc00800
59841.227617 18.657725      NaN    50.0    25.0   o  0.0   1.04 218.03074 21.83297  1245.72  1163.51  2.67  2.02 -62.3 -0.525    18.81 19.58 02a59841o0038o 0xc00800
59841.239086 19.197966      NaN    16.0    20.0   o  0.0   1.01 218.03074 21.83297  1266.87  1042.08  2.85  1.95 -57.2 -0.517    18.95 19.79 02a59841o0063o 0xc00800
59842.218714 18.878500      NaN   -51.0    34.0   o  0.0   1.00 218.03074 21.83297  3184.59  1021.06  2.52  2.22 -66.2 -0.462    18.34 18.64 02a59842o0018o 0xc00800
59842.221878 19.128787      NaN     0.0    27.0   o  0.0   0.82 218.03074 21.83297  3166.61   979.05  2.55  2.22 -68.6 -0.473    18.59 19.23 02a59842o0025o 0xc00800
59842.227307 17.762888      NaN    87.0    66.0   o  0.0   1.05 218.03074 21.83297  3227.08  1055.21  2.83  2.57 -71.0 -0.458    18.13 19.15 02a59842o0037o 0xc00800
59842.238665 19.212347      NaN   -23.0    25.0   o  0.0   1.29 218.03074 21.83297  3249.15   932.94  2.84  2.41 -60.2 -0.445    18.27 19.26 02a59842o0062o 0xc00800
59845.216771 18.459772      NaN   -82.0    50.0   o  0.0   1.15 218.03074 21.83297  3188.58  1020.34  2.54  2.31 -75.4 -0.450    17.93 17.94 02a59845o0023o 0xc00900
59845.219939 18.729535      NaN   -39.0    39.0   o  0.0   0.70 218.03074 21.83297  3169.55   979.05  2.55  2.32 -72.6 -0.457    18.36 18.76 02a59845o0030o 0xc00800
59845.225368 19.351140      NaN     0.0    22.0   o  0.0   1.18 218.03074 21.83297  3229.92  1055.34  2.58  2.32 -70.1 -0.461    18.71 19.56 02a59845o0042o 0xc00800
59845.235311 19.367717      NaN    11.0    18.0   o  0.0   1.23 218.03074 21.83297  3248.73   937.63  2.53  2.34  53.1 -0.438    18.79 19.82 02a59845o0064o 0xc00800
59957.659816 19.549093      NaN    10.0    15.0   o  0.0   1.16 218.03074 21.83297  5439.04  1066.60  1.95  1.83  72.0 -0.461    19.25 20.04 02a59957o0957o 0xc00800
59957.663755 19.241693      NaN    25.0    16.0   o  0.0   0.80 218.03074 21.83297  5364.14  1106.23  2.00  1.85  62.4 -0.453    19.18 19.96 02a59957o0964o 0xc00800
59958.625239 19.287255      NaN    13.0    19.0   o  0.0   0.86 218.03074 21.83297  5439.10  1066.86  2.07  1.86  55.0 -0.448    19.21 20.01 02a59958o0916o 0xc00800
59966.590023 20.103715      NaN   -11.0    11.0   o  0.0   1.52 218.03074 21.83297  5180.13  5585.50  2.71  2.11  39.9 -0.423    19.43 20.74 02a59966o0817o 0xc00800
59966.593189 20.039830      NaN     2.0    11.0   o  0.0   1.58 218.03074 21.83297  5199.10  5624.43  2.69  2.14  40.6 -0.421    19.41 20.77 02a59966o0824o 0xc00800
59966.599971 19.791368      NaN     8.0    12.0   o  0.0   1.23 218.03074 21.83297  5139.15  5547.30  2.56  1.94  37.9 -0.432    19.48 20.78 02a59966o0839o 0xc00800
59966.611815 20.103715      NaN    -8.0    11.0   o  0.0   1.07 218.03074 21.83297  5119.08  5663.11  2.75  2.07  40.9 -0.420    19.45 20.81 02a59966o0864o 0xc00800
59969.621745 19.922338      NaN     3.0    12.0   o  0.0   0.85 218.03074 21.83297  5177.04  5588.99  2.44  1.90  38.2 -0.435    19.57 20.87 02a59969o0643o 0xc00800
59969.627267 19.979496      NaN     1.0    12.0   o  0.0   1.02 218.03074 21.83297  5191.29  5629.25  2.53  1.93  36.7 -0.426    19.56 20.89 02a59969o0653o 0xc00800
59969.630428 19.529530      NaN    20.0    12.0   o  0.0   0.80 218.03074 21.83297  5136.60  5552.91  2.51  1.88  37.6 -0.430    19.59 20.90 02a59969o0660o 0xc00800
59969.638198 19.922338      NaN     3.0    12.0   o  0.0   0.79 218.03074 21.83297  5116.78  5669.81  2.60  1.94  37.5 -0.424    19.53 20.89 02a59969o0676o 0xc00800
59985.305006 18.191747      NaN   -87.0    64.0   o  0.0   1.05 218.03074 21.83297  5198.17  9587.57  2.87  2.14 -68.7 -0.410    17.69 17.72 04a59985o0645o 0xc00800
59985.318617 17.981610      NaN    65.0    56.0   o  0.0   0.99 218.03074 21.83297  5175.78  9550.18  2.76  2.12 -71.5 -0.426    17.83 17.80 04a59985o0675o 0xc00800
59985.322233 18.438271      NaN   -24.0    51.0   o  0.0   1.17 218.03074 21.83297  5233.45  9628.72  2.48  2.06 -63.7 -0.461    17.83 17.79 04a59985o0683o 0xc00800
59985.344508 18.174913      NaN    42.0    51.0   o  0.0   1.08 218.03074 21.83297  5249.21  9514.16  2.47  1.96 -66.8 -0.440    17.93 17.86 04a59985o0731o 0xc00800
59988.102286 19.256669      NaN    -9.0    24.0   o  0.0   1.01 218.03074 21.83297  6935.15  8832.74  2.71  2.31 -43.6 -0.394    18.79 19.43 03a59988o0751o 0xc00800
59988.114805 19.212347      NaN   -49.0    25.0   o  0.0   0.83 218.03074 21.83297  6906.62  8818.46  2.73  2.25 -42.9 -0.389    18.79 19.40 03a59988o0778o 0xc00800
59988.118408 18.776955      NaN    43.0    23.0   o  0.0   1.00 218.03074 21.83297  6958.94  8905.59  2.76  2.34 -45.8 -0.388    18.75 19.40 03a59988o0786o 0xc00800
59988.123819 19.569016      NaN   -77.0    18.0   o  0.0   1.70 218.03074 21.83297  6974.54  8801.59  2.61  2.22 -43.5 -0.402    18.76 19.33 03a59988o0798o 0xc00900
59989.315163 19.454622      NaN    -6.0    20.0   o  0.0   0.93 218.03074 21.83297  5190.09  9589.70  2.21  1.85 -46.8 -0.410    18.79 19.64 04a59989o0665o 0xc00800
59989.318317 19.351140      NaN   -24.0    22.0   o  0.0   1.14 218.03074 21.83297  5169.70  9550.70  2.46  1.89 -70.5 -0.454    18.87 19.78 04a59989o0672o 0xc00800
59989.324997 18.990530      NaN    35.0    19.0   o  0.0   1.37 218.03074 21.83297  5223.74  9630.92  2.47  1.83 -68.4 -0.445    18.93 19.78 04a59989o0686o 0xc00900
59989.335356 18.933071      NaN    40.0    19.0   o  0.0   1.15 218.03074 21.83297  5247.21  9513.83  2.31  1.93 -50.9 -0.405    18.82 19.78 04a59989o0709o 0xc00800
60004.050993 19.719755      NaN     2.0    15.0   o  0.0   0.69 218.03074 21.83297  9464.43  3240.64  2.51  2.13 -59.4 -0.381    19.16 20.28 03a60004o0665o 0xc00800
60004.069211 19.549093      NaN    13.0    14.0   o  0.0   1.05 218.03074 21.83297  9449.04  3201.58  2.39  2.08 -56.0 -0.386    19.21 20.34 03a60004o0704o 0xc00800
60004.073295 19.841877      NaN    -4.0    14.0   o  0.0   0.82 218.03074 21.83297  9504.86  3281.19  2.40  2.08 -54.9 -0.384    19.20 20.35 03a60004o0713o 0xc00800
60004.078718 19.816329      NaN     1.0    14.0   o  0.0   0.86 218.03074 21.83297  9528.34  3165.99  2.40  2.11 -50.9 -0.394    19.20 20.36 03a60004o0725o 0xc00800
60008.036740 18.702047      NaN   -30.0    40.0   o  0.0   0.60 218.03074 21.83297  8881.13  9416.92  2.77  2.24 -47.9 -0.408    18.43 18.84 03a60008o0311o 0xc00800
60008.039904 17.654224      NaN   -81.0   105.0   o  0.0   1.17 218.03074 21.83297  8861.92  9377.23  2.64  2.15 -47.7 -0.389    17.15 17.15 03a60008o0318o 0xc00800
60008.042764 18.702047      NaN    12.0    36.0   o  0.0   1.02 218.03074 21.83297  8918.77  9457.14  2.44  2.24 -51.5 -0.404    18.32 18.65 03a60008o0324o 0xc00800
60008.047954 16.297506      NaN   358.0   247.0   o  0.0   0.86 218.03074 21.83297  8940.22  9340.52  3.04  2.47 -49.1 -0.409    16.51 16.58 03a60008o0335o 0xc00802
60009.262415 18.590371      NaN    13.0    40.0   o  0.0   0.97 218.03074 21.83297  9286.35  4866.20  2.62  2.31 -20.6 -0.370    18.18 18.45 04a60009o0587o 0xc00800
60009.264233 18.702047      NaN    -5.0    40.0   o  0.0   1.00 218.03074 21.83297  9266.16  4827.86  2.64  2.43 -14.1 -0.386    18.11 18.45 04a60009o0591o 0xc00800
60009.268334 18.615142      NaN    22.0    36.0   o  0.0   1.21 218.03074 21.83297  9325.19  4905.72  2.83  2.44 -23.4 -0.366    18.09 18.50 04a60009o0600o 0xc00800
60009.275673 18.104842      NaN    85.0    41.0   o  0.0   0.87 218.03074 21.83297  9344.59  4790.36  2.74  2.45  -9.5 -0.372    18.15 18.48 04a60009o0616o 0xc00800
60009.462776 19.014394      NaN   -21.0    30.0   o  0.0   1.27 218.03074 21.83297  4250.83  3331.35  3.00  2.63  38.5 -0.438    18.29 19.14 02a60009o0465o 0xc00800
60009.466739 19.142275      NaN     5.0    25.0   o  0.0   1.24 218.03074 21.83297  4272.85  3370.21  2.81  2.40  37.8 -0.444    18.47 19.17 02a60009o0473o 0xc00800
60009.472492 19.302877      NaN   -23.0    23.0   o  0.0   1.34 218.03074 21.83297  4218.16  3292.09  2.37  1.90  36.1 -0.459    18.70 19.18 02a60009o0485o 0xc00800
60009.483251 19.302877      NaN   -13.0    23.0   o  0.0   1.21 218.03074 21.83297  4204.32  3408.57  2.48  2.00  37.1 -0.461    18.67 19.25 02a60009o0507o 0xc00800
60012.012643 18.459772      NaN   -44.0    50.0   o  0.0   0.98 218.03074 21.83297  8883.88  9419.79  3.15  2.45 -38.9 -0.395    18.13 18.24 03a60012o0601o 0xc00800
60012.014908 18.702047      NaN    -2.0    40.0   o  0.0   0.98 218.03074 21.83297  8864.58  9380.15  2.77  2.23 -37.8 -0.411    18.23 18.25 03a60012o0606o 0xc00800
60012.018084 17.927085      NaN    95.0    50.0   o  0.0   1.12 218.03074 21.83297  8921.03  9460.39  3.65  2.77 -41.8 -0.383    18.03 18.27 03a60012o0613o 0xc00800
60012.024871 18.063866      NaN   102.0    38.0   o  0.0   1.21 218.03074 21.83297  8942.45  9343.96  2.85  2.19 -38.4 -0.403    18.26 18.34 03a60012o0628o 0xc00900
60014.538171 18.649074      NaN   -44.0    42.0   o  0.0   1.12 218.03074 21.83297  2779.50  9120.45  2.34  2.05  29.9 -0.392    17.92 18.84 02a60014o0524o 0xc00800
60016.030298 19.128787      NaN    -4.0    27.0   o  0.0   0.93 218.03074 21.83297  5052.52  9495.68  2.89  2.54 -37.4 -0.364    18.68 19.36 03a60016o0644o 0xc00800
60016.032102 18.878500      NaN    33.0    23.0   o  0.0   1.25 218.03074 21.83297  5034.18  9456.21  2.72  2.44 -42.6 -0.377    18.67 19.35 03a60016o0648o 0xc00900
60016.035257 19.051202      NaN   -30.0    29.0   o  0.0   1.06 218.03074 21.83297  5090.11  9534.49  3.23  2.97 -39.1 -0.352    18.54 19.34 03a60016o0655o 0xc00800
60016.058461 19.302877      NaN    -3.0    23.0   o  0.0   0.98 218.03074 21.83297  5118.54  9418.45  2.58  2.33 -41.4 -0.380    18.78 19.37 03a60016o0705o 0xc00800
60017.297994 19.569016      NaN     0.0    18.0   o  0.0   1.67 218.03074 21.83297  9374.30  1278.03  2.24  1.93  86.9 -0.469    18.86 19.65 04a60017o0650o 0xc00900
60017.299580 19.454622      NaN   -18.0    20.0   o  0.0   1.11 218.03074 21.83297  9354.64  1238.80  2.50  2.18 -27.2 -0.392    18.88 19.67 04a60017o0653o 0xc00800
60017.317188 19.051202      NaN    -4.0    29.0   o  0.0   0.61 218.03074 21.83297  9419.81  1315.59  2.40  1.91  73.8 -0.491    18.81 19.59 04a60017o0690o 0xc00800
60017.322601 18.978793      NaN    33.0    20.0   o  0.0   0.91 218.03074 21.83297  9442.43  1198.13  2.70  2.01 -30.4 -0.388    18.90 19.65 04a60017o0702o 0xc00800
60017.515093 19.334813      NaN    13.0    18.0   o  0.0   1.02 218.03074 21.83297  2835.54  9045.20  2.00  1.87  17.4 -0.416    18.94 20.04 02a60017o0208o 0xc00800
60017.517906 19.841877      NaN   -15.0    14.0   o  0.0   1.26 218.03074 21.83297  2853.91  9085.20  1.96  1.89  13.7 -0.430    19.34 20.38 02a60017o0214o 0xc00800
60017.521088 19.696897      NaN    -5.0    16.0   o  0.0   1.51 218.03074 21.83297  2796.45  9004.91  2.14  1.95  24.8 -0.406    19.10 20.03 02a60017o0221o 0xc00800
60017.526170 17.821591      NaN   -73.0    90.0   o  0.0   1.05 218.03074 21.83297  2777.33  9124.26  2.04  1.91  13.3 -0.401    17.59 18.12 02a60017o0232o 0xc00800
60018.515638 16.821926      NaN  -296.0   226.0   o  0.0   1.13 218.03074 21.83297  9100.62  4663.21  2.39  2.08  24.4 -0.457    15.19 16.11 02a60018o0637o 0xc00802
60018.517897 15.785602      NaN    90.0   557.0   o  0.0   1.17 218.03074 21.83297  9120.55  4701.98  2.43  2.05  26.1 -0.453    15.45 16.17 02a60018o0642o 0xc00802
60018.520777 17.967720      NaN    77.0    53.0   o  0.0   0.89 218.03074 21.83297  9062.60  4625.04  2.36  2.06  28.5 -0.416    18.11 19.37 02a60018o0648o 0xc00800
60020.077590 19.766969      NaN     9.0    12.0   o  0.0   1.07 218.03074 21.83297  5527.38  1062.77  2.15  1.97 -45.7 -0.433    19.38 20.58 03a60020o0275o 0xc00800
60020.082812 19.652575      NaN    14.0    12.0   o  0.0   1.00 218.03074 21.83297  5546.32  1103.08  2.11  1.90 -52.8 -0.434    19.38 20.57 03a60020o0286o 0xc00800
60020.085972 20.207197      NaN   -17.0    10.0   o  0.0   1.69 218.03074 21.83297  5490.87  1024.06  2.12  1.94 -48.2 -0.437    19.38 20.56 03a60020o0293o 0xc00900
60020.096412 19.922338      NaN     6.0    11.0   o  0.0   1.32 218.03074 21.83297  5470.28  1141.55  2.18  2.02 -42.5 -0.435    19.34 20.54 03a60020o0316o 0xc00900
60021.489663 20.009244      NaN    -7.0    12.0   o  0.0   0.54 218.03074 21.83297  9093.91  4661.96  2.11  1.95  29.4 -0.433    19.59 20.82 02a60021o0581o 0xc00800
60021.491957 19.719755      NaN    11.0    12.0   o  0.0   0.89 218.03074 21.83297  9113.77  4701.03  2.13  1.94  28.2 -0.436    19.54 20.82 02a60021o0586o 0xc00800
60021.495122 20.207197      NaN     0.0    10.0   o  0.0   1.27 218.03074 21.83297  9056.73  4623.61  2.10  1.93  28.2 -0.435    19.58 20.84 02a60021o0593o 0xc00800
60021.500572 19.922338      NaN    -5.0    13.0   o  0.0   0.78 218.03074 21.83297  9038.32  4741.46  2.16  1.93  26.0 -0.429    19.51 20.77 02a60021o0605o 0xc00800
60022.464206 20.207197      NaN    -3.0    10.0   o  0.0   1.34 218.03074 21.83297  9086.83  4660.41  2.16  2.00  21.6 -0.430    19.54 20.82 02a60022o0518o 0xc00900
60022.466916 20.321591      NaN   -20.0     9.0   o  0.0   1.21 218.03074 21.83297  9107.50  4699.51  2.12  1.98  25.0 -0.438    19.57 20.83 02a60022o0524o 0xc00900
60022.471891 20.137125      NaN     2.0    10.0   o  0.0   1.14 218.03074 21.83297  9051.76  4623.63  2.14  1.95  23.7 -0.436    19.60 20.82 02a60022o0535o 0xc00800
60022.479470 19.169763      NaN    36.0    14.0   o  0.0   1.32 218.03074 21.83297  9034.33  4738.73  2.24  2.00  23.9 -0.429    19.22 20.48 02a60022o0551o 0xc00900
60025.267509 20.207197      NaN    -2.0    10.0   o  0.0   1.76 218.03074 21.83297  3564.55  7083.65  2.14  1.81 -78.0 -0.438    19.33 20.66 04a60025o0587o 0xc00800
60025.269838 19.631075      NaN    12.0    13.0   o  0.0   1.41 218.03074 21.83297  3546.51  7045.69  2.20  1.97 -51.8 -0.418    19.26 20.60 04a60025o0592o 0xc00800
60025.296957 19.841877      NaN    -3.0    14.0   o  0.0   1.00 218.03074 21.83297  3614.98  7119.51  2.39  2.08 -57.2 -0.424    19.27 20.67 04a60025o0642o 0xc00900
60025.323881 20.009244      NaN   -21.0    12.0   o  0.0   1.39 218.03074 21.83297  6959.97  3608.23  2.12  1.92 -22.1 -0.444    19.34 20.68 04a60025o0701o 0xc00800
60029.175972 19.631075      NaN     6.0    15.0   o  0.0   0.87 218.03074 21.83297  3560.13  7084.71  2.32  1.97 -75.7 -0.399    19.00 20.21 04a60029o0427o 0xc00800
60029.200814 19.922338      NaN     3.0    12.0   o  0.0   1.52 218.03074 21.83297  3540.13  7051.05  2.18  1.79 -77.2 -0.412    19.21 20.44 04a60029o0480o 0xc00800
60029.215677 19.922338      NaN   -11.0    13.0   o  0.0   1.05 218.03074 21.83297  3596.53  7126.94  2.12  1.79 -75.6 -0.430    19.23 20.47 04a60029o0512o 0xc00800
60029.218397 19.841877      NaN    -7.0    14.0   o  0.0   0.91 218.03074 21.83297  3616.21  7010.61  2.09  1.82 -75.4 -0.437    19.22 20.43 04a60029o0518o 0xc00800
60029.477258 20.009244      NaN   -13.0    12.0   o  0.0   1.12 218.03074 21.83297  9303.09  6757.19  2.35  2.10  33.8 -0.445    19.50 20.74 02a60029o0521o 0xc00800
60029.479067 20.009244      NaN   -12.0    12.0   o  0.0   0.88 218.03074 21.83297  9321.93  6797.49  2.31  2.11  31.1 -0.443    19.47 20.74 02a60029o0525o 0xc00800
60029.482234 19.743105      NaN    16.0    10.0   o  0.0   1.17 218.03074 21.83297  9262.27  6720.79  2.30  2.12  33.1 -0.447    19.47 20.71 02a60029o0532o 0xc00900
60029.488971 19.868040      NaN     5.0    12.0   o  0.0   0.91 218.03074 21.83297  9246.43  6838.62  2.33  2.09  31.9 -0.437    19.51 20.81 02a60029o0546o 0xc00900
60030.469177 19.841877      NaN     3.0    13.0   o  0.0   0.71 218.03074 21.83297  9299.41  6755.49  2.27  2.18  48.6 -0.451    19.55 20.88 02a60030o0498o 0xc00800
60030.472990 19.491430      NaN    22.0    12.0   o  0.0   1.22 218.03074 21.83297  9319.75  6793.87  2.25  2.12  35.0 -0.447    19.58 20.88 02a60030o0506o 0xc00800
