          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60067.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60077.42791 60077.5    1.687489   5.071857     6.683313  0.396228      0      4          4 0x800000 20.830087      NaN
          NaN 60078.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.396149 60079.5     2.12828   4.859543    16.938615  3.172031      0      4          4 0x800000 20.842760      NaN
          NaN 60080.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60105.383034 60105.5   -2.869457   4.824907    10.626225  1.254497      0      4          4 0x800000 20.998474      NaN
          NaN 60106.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60107.361099 60107.5    5.734694   4.859543    10.812801  1.225714      0      4          4 0x800000 20.630548      NaN
          NaN 60108.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.151084 60110.5   -6.522933   5.764021    11.615363  1.086487      0      4          4 0x800000 20.805383      NaN
 60111.353239 60111.5   11.083184   5.112242     8.958236  0.664785      0      4          4 0x800000 20.345172      NaN
          NaN 60112.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60113.354439 60113.5    4.224138   4.227986    12.996794  2.233695      0      4          4 0x800000 20.829763      NaN
          NaN 60114.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60115.329328 60115.5   -3.882562    5.36895     5.859465  0.368218      1      3          4 0x800000 20.882473      NaN
          NaN 60116.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60117.329496 60117.5    9.751451   5.329344     4.242641  0.160665      0      4          4 0x800000 20.373501      NaN
          NaN 60118.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
