          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59933.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59969.094267 59969.5   4.230769    6.101702    8.736895  0.553931      0      4          4 0x800000 20.517814 NaN
          NaN 59970.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59993.250641 59993.5   -4.25216    5.044967   10.563301  0.934815      0      4          4 0x800000 20.950051 NaN
          NaN 59994.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59997.233637 59997.5  16.017743    7.466094    9.036961  0.405709      0      4          4 0x800000 19.938719 NaN
  59998.52772 59998.5   8.925382    5.465757    6.454972  0.321199      0      4          4 0x800000 20.391227 NaN
          NaN 59999.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60001.423423 60001.5   3.561606    4.021399     9.88144  0.807273      0      8          8 0x800000 20.915394 NaN
 60002.256162 60002.5 -11.643646    4.730295    4.349329  0.208849      0      4          4 0x800000 21.019976 NaN
          NaN 60003.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
