          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.425183 60148.5    13.199328   10.058499    23.265855  0.747985      0      5          5 0x800000 19.806906      NaN
          NaN 60149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.417389 60151.5     9.156668    8.438003    29.692872  3.257649      0      4          4 0x800000 20.056375      NaN
          NaN 60152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.426658 60154.5     6.754934    8.286818     6.454972  0.210421      0      4          4 0x800000 20.150254      NaN
          NaN 60155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.422002 60157.5    14.113897   17.995567    91.514571  2.681682      0      4          4 0x800000 19.317123      NaN
          NaN 60158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60159.171486 60159.5    -3.511835   16.051677     65.45762  1.801016      0      5          5 0x800000 19.693396      NaN
          NaN 60160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.156374 60180.5     3.765654    7.711478    14.221463  0.800434      0      4          4 0x800000 20.325616      NaN
          NaN 60181.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.139332 60183.5        -10.0         6.0    15.769168  1.726852      1      4          5 0x800000 20.761819      NaN
 60184.386678 60184.5   -10.887489    7.918566     4.924429  0.098621      0      4          4 0x800000 20.460580      NaN
          NaN 60185.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.299679 60187.5     8.713746    21.40582     32.29422  0.528371      0      4          4 0x800000 19.242717      NaN
          NaN 60188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60189.13855 60189.5   -11.531717   20.954605    67.453688   1.56524      0      4          4 0x800000 19.403998      NaN
          NaN 60190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
