         MJD         m       dm     uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask  uJy_offset
60100.365392 19.089302      NaN    -7.5    20 o    0   1.27 192.34112 48.00286  3655.75  6888.98  2.29  1.80  30.7 -0.420    18.81 19.27 02a60100o0256o 0xc00800       -31.5
60102.324524 18.574166      NaN  -196.5    45 o    0   0.96 192.34112 48.00286    65.02  2957.27  2.09  1.93 -47.8 -0.427    19.56 20.68 02a60102o0177o 0xc00800       -31.5
60102.329338 20.103715      NaN   -32.5    11 o    0   0.87 192.34112 48.00286  9985.52  2913.04  2.22  1.70 -61.0 -0.470    19.58 20.73 02a60102o0186o 0xc00800       -31.5
60102.332521 19.674510      NaN   -15.5    11 o    0   1.10 192.34112 48.00286  9966.79  2872.16  2.26  1.79 -60.0 -0.472    19.50 20.71 02a60102o0193o 0xc00800       -31.5
60102.334899 19.922338      NaN   -51.5    13 o    0   1.16 192.34112 48.00286    87.38  2839.43  2.07  1.92 -51.2 -0.437    19.51 20.65 02a60102o0198o 0xc00800       -31.5
60102.339454 19.696897      NaN   -25.5    14 o    0   0.66 192.34112 48.00286 10027.18  2953.26  2.20  1.78 -56.9 -0.467    19.51 20.64 02a60102o0206o 0xc00800       -31.5
60102.353610 19.529530      NaN   -11.5    12 o    0   2.12 192.34112 48.00286 10049.50  2835.30  2.22  1.76 -57.9 -0.480    19.33 20.23 02a60102o0235o 0xc00800       -31.5
60118.296338 19.922338      NaN   -46.5    13 o    0   1.23 192.34112 48.00286  1166.63  1108.63  2.60  2.31 -67.6 -0.450    19.31 20.66 02a60118o0091o 0xc00800       -31.5
60118.299133 19.922338      NaN   -32.5    13 o    0   1.06 192.34112 48.00286  1146.49  1067.76  2.67  2.33 -62.0 -0.447    19.30 20.66 02a60118o0097o 0xc00800       -31.5
60118.304735 19.922338      NaN   -34.5    13 o    0   1.43 192.34112 48.00286  1208.87  1142.88  2.66  2.45 -64.4 -0.442    19.22 20.64 02a60118o0109o 0xc00800       -31.5
60118.314943 19.841877      NaN   -33.5    14 o    0   1.14 192.34112 48.00286  1231.43  1023.73  3.00  2.74 -66.0 -0.409    19.14 20.61 02a60118o0130o 0xc00800       -31.5
60124.276037 19.549093      NaN   -24.5    16 o    0   0.90 192.34112 48.00286  4951.71  4712.10  2.21  1.90  29.3 -0.448    19.15 19.87 02a60124o0071o 0xc00800       -31.5
60124.283331 19.631075      NaN   -57.5    17 o    0   0.60 192.34112 48.00286  4932.89  4673.04  2.28  1.72  33.8 -0.441    19.24 19.85 02a60124o0085o 0xc00800       -31.5
60124.287829 19.351140      NaN    -4.5    13 o    0   1.28 192.34112 48.00286  4988.29  4749.48  2.32  1.73  33.1 -0.436    19.20 19.85 02a60124o0093o 0xc00800       -31.5
60124.300406 19.549093      NaN   -24.5    16 o    0   0.90 192.34112 48.00286  5010.28  4632.23  2.35  1.88  33.1 -0.440    19.14 19.80 02a60124o0118o 0xc00800       -31.5
60126.287896 17.190132      NaN    31.5   140 o    0   0.93 192.34112 48.00286  4036.78  9081.08  2.04  1.92 -44.5 -0.478    17.69 17.63 02a60126o0096o 0xc00800       -31.5
60126.291272 15.747438      NaN   -71.5   608 o    0   1.03 192.34112 48.00286  4016.92  9039.22  2.03  1.90 -42.3 -0.459    16.41 16.61 02a60126o0103o 0xc00802       -31.5
60126.296966 17.143924      NaN  -123.5   168 o    0   1.09 192.34112 48.00286  4072.23  9116.20  2.03  1.93 -36.8 -0.456    17.37 17.35 02a60126o0115o 0xc00802       -31.5
60126.309872 17.610315      NaN     8.5    96 o    0   1.01 192.34112 48.00286  4091.19  8995.97  1.99  1.92 -25.4 -0.453    17.82 17.96 02a60126o0142o 0xc00800       -31.5
60129.279655 19.302877      NaN   -40.5    23 o    0   1.01 192.34112 48.00286  2903.31 10157.11  2.44  2.00 -49.4 -0.451    18.79 19.33 02a60129o0074o 0xc00800       -31.5
60129.282370 18.649074      NaN   -34.5    42 o    0   1.10 192.34112 48.00286  2885.76 10118.24  2.50  2.05 -52.4 -0.417    18.55 19.23 02a60129o0080o 0xc00800       -31.5
60129.299227 18.836735      NaN    -3.5    26 o    0   0.63 192.34112 48.00286  2934.62 10195.33  2.47  2.05 -45.9 -0.436    18.81 19.38 02a60129o0115o 0xc00800       -31.5
60129.304751 19.318728      NaN   -29.5    22 o    0   1.10 192.34112 48.00286  2954.98 10074.78  2.37  1.99 -48.4 -0.445    18.80 19.35 02a60129o0127o 0xc00800       -31.5
60130.287006 19.302877      NaN   -53.5    23 o    0   0.99 192.34112 48.00286  2869.21  8189.32  2.06  1.98  -2.4 -0.428    18.63 19.50 02a60130o0088o 0xc00800       -31.5
60130.289909 18.243872      NaN  -141.5    61 o    0   1.44 192.34112 48.00286  2851.84  8151.92  2.04  1.95   3.9 -0.427    17.47 18.17 02a60130o0094o 0xc00800       -31.5
60130.296882 18.261819      NaN   -95.5    60 o    0   1.41 192.34112 48.00286  2906.90  8227.64  2.18  2.09   5.7 -0.415    17.54 18.26 02a60130o0108o 0xc00800       -31.5
60130.307300 14.147581      NaN  2565.5  1788 o    0   1.05 192.34112 48.00286  2924.72  8108.42  2.16  2.08  -3.8 -0.420    15.86 16.47 02a60130o0129o 0xc00802       -31.5
60132.284820 19.743105      NaN   -27.5    14 o    0   0.85 192.34112 48.00286  4556.89  8102.92  2.29  2.09  24.0 -0.440    19.44 20.82 02a60132o0086o 0xc00800       -31.5
60132.288080 19.894850      NaN   -24.5    11 o    0   1.30 192.34112 48.00286  4539.29  8063.70  2.19  2.06  21.9 -0.442    19.47 20.80 02a60132o0093o 0xc00900       -31.5
60132.295884 20.103715      NaN   -31.5    11 o    0   0.95 192.34112 48.00286  4594.70  8139.70  2.19  2.09 -47.5 -0.445    19.46 20.78 02a60132o0108o 0xc00800       -31.5
60132.306859 19.816329      NaN   -21.5    11 o    0   1.44 192.34112 48.00286  4613.32  8021.31  2.37  2.30   9.9 -0.434    19.36 20.74 02a60132o0131o 0xc00800       -31.5
60148.252915 18.675237      NaN     4.5    29 o    0   0.84 192.34112 48.00286  9321.67  1223.08  2.40  1.81 -63.7 -0.529    18.64 19.03 02a60148o0027o 0xc00800       -31.5
60148.255853 19.454622      NaN   -49.5    20 o    0   1.52 192.34112 48.00286  9301.83  1180.78  2.47  1.66 -63.3 -0.540    18.97 19.58 02a60148o0033o 0xc00800       -31.5
60148.263314 19.334813      NaN   -18.5    18 o    0   0.62 192.34112 48.00286  9364.65  1258.83  2.40  1.72 -62.7 -0.524    19.28 20.18 02a60148o0049o 0xc00800       -31.5
60148.274649 19.719755      NaN   -23.5    13 o    0   1.37 192.34112 48.00286  9384.93  1138.96  2.56  1.82 -62.8 -0.507    19.27 20.30 02a60148o0073o 0xc00800       -31.5
60150.252686 18.816441      NaN   -63.5    36 o    0   0.92 192.34112 48.00286  3588.77  6973.97  2.94  2.91  34.9 -0.402    18.24 18.92 02a60150o0029o 0xc00800       -31.5
60150.255582 19.256669      NaN   -49.5    24 o    0   0.97 192.34112 48.00286  3570.60  6933.25  2.52  2.47  10.1 -0.421    18.66 19.52 02a60150o0035o 0xc00800       -31.5
60150.262924 19.696897      NaN   -45.5    16 o    0   0.89 192.34112 48.00286  3629.02  7005.10  2.58  2.53  -5.0 -0.401    18.97 20.12 02a60150o0051o 0xc00800       -31.5
60150.277102 19.922338      NaN   -36.5    13 o    0   1.67 192.34112 48.00286  3648.85  6884.64  2.62  2.55  16.0 -0.406    19.03 20.22 02a60150o0081o 0xc00800       -31.5
60152.265479 18.910912      NaN  -110.5    33 o    0   1.03 192.34112 48.00286  9980.61  2909.67  4.31  3.93 -68.6 -0.401    18.63 20.06 02a60152o0056o 0xc00800       -31.5
60152.267973 16.385976      NaN   303.5   226 o    0   4.06 192.34112 48.00286    60.77  2945.74  3.25  2.99 -61.6 -0.366    18.77 19.97 02a60152o0061o 0xc00802       -31.5
60152.268426 19.115465      NaN   -24.5    25 o    0   1.05 192.34112 48.00286  9959.78  2869.40  3.40  2.98 -62.1 -0.449    18.91 20.07 02a60152o0062o 0xc00800       -31.5
60152.273954 19.351140      NaN   -28.5    21 o    0   1.15 192.34112 48.00286 10021.15  2946.86  3.19  2.71 -62.9 -0.401    18.85 20.08 02a60152o0074o 0xc00800       -31.5
60152.278160 19.169763      NaN   -74.5    26 o    0   0.83 192.34112 48.00286    81.89  2823.83  3.54  3.31 -65.9 -0.362    18.70 19.95 02a60152o0083o 0xc00900       -31.5
60152.285546 19.401649      NaN   -38.5    21 o    0   1.24 192.34112 48.00286 10041.35  2826.01  3.30  2.85 -61.3 -0.416    18.80 20.04 02a60152o0099o 0xc00800       -31.5
60154.268020 19.510313      NaN   -33.5    19 o    0   1.56 192.34112 48.00286  9320.09  6760.80  2.55  2.42 -70.3 -0.429    18.99 19.76 02a60154o0062o 0xc00800       -31.5
60154.275123 19.256669      NaN   -57.5    24 o    0   1.08 192.34112 48.00286  9299.59  6719.57  2.96  2.86 -87.9 -0.428    18.81 19.74 02a60154o0077o 0xc00800       -31.5
60154.278750 19.491430      NaN   -27.5    18 o    0   1.72 192.34112 48.00286  9359.11  6800.86  2.63  2.43 -66.5 -0.422    18.91 19.72 02a60154o0085o 0xc00800       -31.5
60154.291151 19.401649      NaN   -44.5    21 o    0   0.99 192.34112 48.00286  9379.88  6685.88  2.47  2.29 -63.5 -0.451    18.92 19.66 02a60154o0110o 0xc00800       -31.5
60250.622987 19.128787      NaN   -55.5    27 o    0   1.17 192.34112 48.00286  6840.94  3622.45  2.06  1.95  27.9 -0.707    18.70 19.14 02a60250o0917o 0xc00900       -31.5
60250.632739 19.169763      NaN   -62.5    26 o    0   0.86 192.34112 48.00286  6851.20  3661.95  2.18  1.96  31.3 -0.719    18.74 19.20 02a60250o0936o 0xc00800       -31.5
60250.636920 19.128787      NaN   -13.5    21 o    0   0.93 192.34112 48.00286  6789.96  3585.51  2.09  1.92  38.2 -0.429    18.75 19.17 02a60250o0944o 0xc00800       -31.5
60256.624927 19.529530      NaN   -26.5    17 o    0   0.76 192.34112 48.00286  4443.81  7603.32  2.61  2.11  33.1 -0.412    18.99 19.86 02a60256o0924o 0xc00900       -31.5
60256.630281 19.631075      NaN   -53.5    17 o    0   1.14 192.34112 48.00286  4458.24  7642.17  2.55  2.10  33.3 -0.412    18.99 19.90 02a60256o0935o 0xc00800       -31.5
60256.643554 19.631075      NaN   -45.5    17 o    0   1.30 192.34112 48.00286  4388.29  7562.72  2.50  2.06  32.2 -0.413    18.99 19.81 02a60256o0963o 0xc00800       -31.5
60256.653668 18.459772      NaN    10.5    36 o    0   1.02 192.34112 48.00286  4362.00  7679.28  2.61  2.14  33.5 -0.412    18.25 18.59 02a60256o0984o 0xc00800       -31.5
60272.623580 19.841877      NaN   -28.5    13 o    0   1.11 192.34112 48.00286  3412.40  3596.50  2.36  1.94  40.5 -0.460    19.32 20.42 02a60272o0924o 0xc00a00       -31.5
60272.640565 19.766969      NaN   -28.5    14 o    0   0.95 192.34112 48.00286  3437.86  3635.54  2.46  2.04  43.6 -0.440    19.28 20.43 02a60272o0960o 0xc00800       -31.5
60274.619577 18.125925      NaN   -55.5    68 o    0   1.11 192.34112 48.00286  6052.18  5639.16  2.57  2.07  38.6 -0.413    17.57 17.57 02a60274o0926o 0xc00800       -31.5
60274.640716 18.757738      NaN   -22.5    35 o    0   0.93 192.34112 48.00286  6081.05  5677.90  2.60  2.07  39.6 -0.425    18.38 18.69 02a60274o0969o 0xc00800       -31.5
60274.652489 18.292405      NaN    -0.5    48 o    0   1.01 192.34112 48.00286  6030.49  5601.18  2.57  2.03  38.8 -0.429    17.84 18.03 02a60274o0992o 0xc00800       -31.5
60274.660378 15.796757      NaN   634.5   359 o    0   1.21 192.34112 48.00286  6013.48  5718.96  2.70  2.09  37.9 -0.446    15.96 15.82 02a60274o1007o 0xc00802       -31.5
60282.594648 19.510313      NaN   -43.5    19 o    0   1.19 192.34112 48.00286  5605.17  9525.30  2.39  2.30  48.7 -0.434    18.93 19.68 02a60282o0867o 0xc00800       -31.5
60282.598729 19.696897      NaN   -36.5    16 o    0   1.73 192.34112 48.00286  5626.60  9564.00  2.32  2.22  38.8 -0.418    18.97 19.72 02a60282o0876o 0xc00800       -31.5
60282.619362 19.631075      NaN   -34.5    17 o    0   1.34 192.34112 48.00286  5573.90  9485.89  2.27  2.15  40.0 -0.436    19.06 19.80 02a60282o0920o 0xc00800       -31.5
60282.626600 19.241693      NaN   -15.5    19 o    0   1.04 192.34112 48.00286  5555.84  9601.38  2.31  2.17  44.4 -0.434    19.07 19.85 02a60282o0936o 0xc00800       -31.5
60283.663805 18.376212      NaN   -25.5    52 o    0   1.21 192.34112 48.00286  5874.98  4694.68  3.12  2.98  59.0 -0.385    17.67 17.62 01a60283o0751o 0xc00800       -31.5
60283.666898 17.623637      NaN   -92.5   108 o    0   0.91 192.34112 48.00286  5865.05  4645.56  2.99  2.80  51.5 -0.407    16.97 16.60 01a60283o0757o 0xc00800       -31.5
60284.627765 19.841877      NaN   -48.5    14 o    0   0.87 192.34112 48.00286  9989.51  5338.79  2.34  2.11 -50.0 -0.459    19.33 20.40 02a60284o0945o 0xc00800       -31.5
60284.645125 19.766969      NaN   -60.5    15 o    0   0.87 192.34112 48.00286 10015.51  5376.46  2.33  2.12 -51.7 -0.462    19.32 20.35 02a60284o0980o 0xc00800       -31.5
60284.658457 19.351140      NaN   -47.5    22 o    0   1.17 192.34112 48.00286  9952.88  5297.75  2.36  2.14 -44.1 -0.484    18.85 19.37 02a60284o1007o 0xc00800       -31.5
60285.602088 19.696897      NaN   -50.5    16 o    0   1.20 192.34112 48.00286  4190.89  7002.28  2.67  2.48 -10.9 -0.402    18.98 20.17 01a60285o0857o 0xc00800       -31.5
60285.605979 19.766969      NaN   -40.5    15 o    0   0.94 192.34112 48.00286  4177.64  6961.75  2.61  2.49  40.2 -0.383    19.20 20.27 01a60285o0865o 0xc00800       -31.5
60285.612830 19.696897      NaN   -48.5    16 o    0   1.19 192.34112 48.00286  4282.31  7030.50  2.58  2.45  -8.5 -0.404    19.09 20.24 01a60285o0879o 0xc00800       -31.5
60285.622935 20.009244      NaN   -39.5    12 o    0   1.35 192.34112 48.00286  4345.21  6901.64  2.85  2.65  61.9 -0.349    19.24 20.36 01a60285o0900o 0xc00800       -31.5
60286.630415 19.696897      NaN   -28.5    15 o    0   1.01 192.34112 48.00286  1317.67   993.37  2.41  1.79 -51.2 -0.523    19.45 20.51 02a60286o0936o 0xc00800       -31.5
60286.641848 19.569016      NaN   -10.5    11 o    0   1.23 192.34112 48.00286  1337.21  1030.28  2.30  1.79 -54.6 -0.507    19.45 20.57 02a60286o0961o 0xc00800       -31.5
60286.649945 19.979496      NaN   -27.5    11 o    0   1.22 192.34112 48.00286  1289.00   951.76  2.43  1.79 -50.4 -0.521    19.47 20.65 02a60286o0978o 0xc00800       -31.5
60286.656120 19.436675      NaN    -9.5    13 o    0   1.18 192.34112 48.00286  1272.25  1068.35  2.40  1.81 -51.3 -0.511    19.49 20.54 02a60286o0991o 0xc00800       -31.5
60289.649878 19.868040      NaN   -17.5     9 o    0   1.17 192.34112 48.00286  5527.07  6899.86  2.67  2.48  57.0 -0.383    19.55 20.95 01a60289o0886o 0xc00800       -31.5
60289.652993 20.207197      NaN   -34.5    10 o    0   1.20 192.34112 48.00286  5508.59  6861.02  2.59  2.36  57.2 -0.385    19.51 20.73 01a60289o0892o 0xc00800       -31.5
60289.660226 19.454622      NaN   -31.5    20 o    0   0.86 192.34112 48.00286  5571.84  6940.69  2.47  2.34  71.1 -0.402    18.91 19.35 01a60289o0906o 0xc00800       -31.5
60293.618240 19.674510      NaN   -21.5    13 o    0   1.18 192.34112 48.00286   720.09  6371.75  2.80  2.70  56.0 -0.426    19.36 20.68 01a60293o0894o 0xc00900       -31.5
60293.622191 19.609992      NaN   -18.5    13 o    0   0.96 192.34112 48.00286   700.86  6333.16  2.62  2.51  68.2 -0.425    19.41 20.69 01a60293o0902o 0xc00800       -31.5
60293.627353 19.841877      NaN   -28.5    13 o    0   1.23 192.34112 48.00286   758.09  6409.98  2.78  2.57  63.3 -0.410    19.41 20.74 01a60293o0913o 0xc00800       -31.5
60293.631137 19.979496      NaN   -27.5    11 o    0   1.35 192.34112 48.00286 10265.93  6421.75  2.64  2.50 -61.8 -0.432    19.48 20.73 01a60293o0921o 0xc00800       -31.5
60293.646981 19.766969      NaN   -22.5    12 o    0   1.02 192.34112 48.00286   777.16  6295.72  2.62  2.43  59.3 -0.424    19.48 20.81 01a60293o0954o 0xc00800       -31.5
60293.649292 19.454622      NaN    -7.5    12 o    0   0.96 192.34112 48.00286 10244.71  6377.43  2.71  2.65 -64.4 -0.419    19.43 20.76 01a60293o0959o 0xc00800       -31.5
60293.660294 19.128787      NaN    -4.5    18 o    0   1.09 192.34112 48.00286 10302.10  6457.33  2.63  2.49 -58.7 -0.436    19.05 19.81 01a60293o0982o 0xc00800       -31.5
60293.663124 18.675237      NaN    16.5    25 o    0   1.10 192.34112 48.00286 10321.83  6340.06  2.72  2.63 -52.5 -0.439    18.67 19.10 01a60293o0988o 0xc00900       -31.5
60303.555220 19.256669      NaN   -66.5    24 o    0   0.94 192.34112 48.00286   826.92  7490.60  2.18  2.05  14.5 -0.447    18.75 19.26 02a60303o0785o 0xc00800       -31.5
60303.571891 19.401649      NaN   -40.5    21 o    0   0.95 192.34112 48.00286   849.29  7528.44  2.11  1.96  23.8 -0.437    18.85 19.35 02a60303o0820o 0xc00800       -31.5
60303.580797 18.955691      NaN     0.5    21 o    0   0.92 192.34112 48.00286   791.07  7448.00  2.05  1.99  29.9 -0.449    18.89 19.37 02a60303o0839o 0xc00800       -31.5
60303.583965 19.271854      NaN   -23.5    21 o    0   0.88 192.34112 48.00286   771.20  7563.41  2.05  1.91  32.3 -0.437    18.91 19.39 02a60303o0846o 0xc00800       -31.5
60305.502653 18.389700      NaN    32.5    32 o    0   0.95 192.34112 48.00286  8335.54  6453.03  2.99  2.72  39.5 -0.352    18.30 18.68 01a60305o0634o 0xc00800       -31.5
60305.506628 18.944322      NaN   -49.5    32 o    0   1.37 192.34112 48.00286  8316.55  6412.87  3.72  3.42  45.3 -0.320    18.09 18.71 01a60305o0642o 0xc00800       -31.5
60305.509547 19.014394      NaN   -51.5    30 o    0   0.87 192.34112 48.00286  8373.15  6491.90  3.03  2.71  39.0 -0.360    18.36 18.74 01a60305o0648o 0xc00800       -31.5
60305.516125 19.169763      NaN   -79.5    26 o    0   0.99 192.34112 48.00286  8394.83  6377.26  2.88  2.48  36.9 -0.355    18.42 18.80 01a60305o0659o 0xc00900       -31.5
60305.559867 19.089302      NaN   -33.5    28 o    0   0.90 192.34112 48.00286  8357.12  6419.45  3.25  2.88  39.6 -0.365    18.47 19.09 01a60305o0731o 0xc00800       -31.5
60307.601665 19.334813      NaN   -27.5    21 o    0   0.96 192.34112 48.00286  4836.15  7381.72  2.50  1.99  40.2 -0.418    18.88 19.49 02a60307o0873o 0xc00800       -31.5
60307.604828 19.569016      NaN   -37.5    18 o    0   1.14 192.34112 48.00286  4859.15  7419.80  2.43  1.97  41.7 -0.428    18.91 19.51 02a60307o0880o 0xc00800       -31.5
60307.617154 19.696897      NaN   -44.5    16 o    0   1.92 192.34112 48.00286  4808.37  7342.64  2.58  2.00  39.7 -0.415    18.91 19.47 02a60307o0905o 0xc00800       -31.5
60307.624986 19.631075      NaN   -38.5    17 o    0   1.77 192.34112 48.00286  4795.24  7460.03  2.47  1.94  40.6 -0.435    18.95 19.53 02a60307o0922o 0xc00800       -31.5
60308.555828 19.569016      NaN   -56.5    18 o    0   1.28 192.34112 48.00286   984.88  8979.07  2.61  2.42  85.8 -0.446    18.91 19.53 01a60308o0579o 0xc00800       -31.5
60308.559062 19.351140      NaN   -50.5    22 o    0   1.05 192.34112 48.00286   965.46  8941.11  2.67  2.45  77.9 -0.461    18.90 19.55 01a60308o0586o 0xc00800       -31.5
60308.567174 19.401649      NaN   -64.5    21 o    0   0.88 192.34112 48.00286  1024.00  9015.67  2.76  2.55  80.4 -0.440    18.91 19.56 01a60308o0601o 0xc00800       -31.5
60308.589289 19.318728      NaN   -20.5    19 o    0   0.88 192.34112 48.00286  1047.43  8904.20  2.92  2.51  72.2 -0.399    18.94 19.67 01a60308o0648o 0xc00800       -31.5
60309.484846 19.302877      NaN   -43.5    23 o    0   1.23 192.34112 48.00286   980.88  8968.86  2.69  2.53  68.7 -0.428    18.74 19.33 01a60309o0618o 0xc00800       -31.5
60309.487614 19.302877      NaN   -33.5    23 o    0   1.41 192.34112 48.00286   962.85  8931.84  2.91  2.62  69.5 -0.400    18.73 19.35 01a60309o0624o 0xc00800       -31.5
60309.489463 19.212347      NaN   -31.5    25 o    0   0.88 192.34112 48.00286 10352.48  9090.46  2.62  2.52  64.1 -0.453    18.65 19.28 01a60309o0628o 0xc00800       -31.5
60309.494924 19.454622      NaN   -33.5    20 o    0   1.30 192.34112 48.00286 10335.31  9047.37  2.50  2.34  49.0 -0.455    18.73 19.32 01a60309o0639o 0xc00800       -31.5
60309.495385 19.226921      NaN   -20.5    21 o    0   1.31 192.34112 48.00286  1020.57  9014.08  2.82  2.53  66.1 -0.402    18.77 19.39 01a60309o0640o 0xc00800       -31.5
60309.497696 19.401649      NaN   -50.5    21 o    0   1.05 192.34112 48.00286 10393.08  9129.03  2.52  2.40 -86.4 -0.459    18.76 19.33 01a60309o0645o 0xc00800       -31.5
60309.508116 19.401649      NaN   -50.5    21 o    0   1.23 192.34112 48.00286  1044.06  8896.47  2.92  2.65  68.5 -0.398    18.77 19.46 01a60309o0664o 0xc00800       -31.5
60309.508577 19.256669      NaN   -49.5    24 o    0   0.92 192.34112 48.00286 10415.32  9007.90  2.65  2.56  69.8 -0.441    18.72 19.41 01a60309o0665o 0xc00900       -31.5
