          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60211.153944 60211.5    -4.964247      7.47494    14.840822   0.931867      0      4          4 0x800000 20.523178      NaN
          NaN 60212.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60213.162538 60213.5    -5.744569    13.157663    23.790755   0.796116      0      4          4 0x800000 19.909250      NaN
          NaN 60214.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60218.236035 60218.5     7.962148    16.233475    45.132213    1.77775      0      4          4 0x800000 19.516759      NaN
 60219.227941 60219.5      8.05299    23.358163    44.695264   0.465921      0      4          4 0x800000 19.167990      NaN
 60220.936394 60220.5    -1.622814     8.714951    10.066446   0.338384      0      4          4 0x800000 20.356535      NaN
          NaN 60221.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60225.263033 60225.5    14.119952     7.237078    10.969655   0.573249      0      4          4 0x800000 20.014347      NaN
          NaN 60226.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60228.205869 60228.5     9.635421     6.421548    15.297059    1.54469      0      4          4 0x800000 20.247753      NaN
 60229.156298 60229.5    -6.393795     5.071857          3.0   0.089823      0      4          4 0x800000 20.944279      NaN
          NaN 60230.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60231.233408 60231.5   -14.711238      6.86426    14.977761   1.152461      0      4          4 0x800000 20.615713      NaN
 60232.901759 60232.5    -1.048128     7.684046    10.535654   0.656378      0      3          3 0x800000 20.493222      NaN
          NaN 60233.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60235.885379 60235.5     1.334884      6.97314     19.31105   2.058689      0      4          4 0x800000 20.531465      NaN
          NaN 60236.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60237.141602 60237.5    -5.996769     7.837712    16.289056   1.526838      0      3          3 0x800000 20.471724      NaN
          NaN 60238.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60240.152519 60240.5     8.957245    10.393415    22.037846   1.063387      0      4          4 0x800000 19.891125      NaN
 60241.129674 60241.5  -136.430892     71.24193   413.166129   0.415176      0      4          4 0x800000 18.075358      NaN
          NaN 60242.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60247.890169 60247.5     -8.44738    14.178869    24.303635   0.674996      0      4          4 0x800000 19.828093      NaN
          NaN 60248.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60255.128846 60255.5   -11.401554     6.718623     11.23981   0.971727      1      3          4 0x800000 20.638996      NaN
          NaN 60256.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60261.153331 60261.5   -12.002557     7.509051     8.888194   0.318775      0      4          4 0x800000 20.518234      NaN
          NaN 60262.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60264.089425 60264.5   -12.671464    11.208284    25.357445   1.255288      0      4          4 0x800000 20.083349      NaN
          NaN 60265.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60267.073522 60267.5     7.799863    10.082921    18.025445   0.817756      0      4          4 0x800000 19.949153      NaN
