          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.337905 60084.5       2.7789    5.722978    21.093048   1.77507      0      4          4 0x800000 20.650261      NaN
          NaN 60085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60086.315976 60086.5     1.471019      4.3446    15.315725  1.670832      0      8          8 0x800000 20.996219      NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.317175 60088.5    -7.467062    5.980027     6.757712  0.337125      0      4          4 0x800000 20.765439      NaN
          NaN 60089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60090.340518 60090.5    -0.825889    7.341286    14.773287  1.009473      0      4          4 0x800000 20.542767      NaN
          NaN 60091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.345717 60092.5    -3.163074   10.426781     7.767453  0.134823      0      4          4 0x800000 20.161821      NaN
          NaN 60093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60094.32885 60094.5  -114.023523   71.660502  6015.348224  0.267406      0      4          4 0x800000 18.068997      NaN
          NaN 60095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.313403 60096.5     4.098636    10.70251    16.010413  0.676258      1      3          4 0x800000 20.003044      NaN
          NaN 60097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60098.336813 60098.5    -34.37126   23.140674    31.020155  0.439845      0      4          4 0x800000 19.296257      NaN
          NaN 60099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60100.328725 60100.5    -6.988198   13.790835    34.208917   1.13249      0      4          4 0x800000 19.858220      NaN
          NaN 60101.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60102.306816 60102.5    -0.214462    6.926661    20.371549  1.957085      0      4          4 0x800000 20.605887      NaN
          NaN 60103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60118.280906 60118.5         6.25         8.0    22.632941  2.000977      0      4          4 0x800000 20.198187      NaN
          NaN 60119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60124.272064 60124.5    -25.37806    10.87042    23.655514  1.251989      0      4          4 0x800000 20.116581      NaN
          NaN 60125.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.282337 60126.5   -22.603739   28.138428    49.338119  0.172506      0      4          4 0x800000 19.083947      NaN
          NaN 60127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.269131 60130.5    21.532933   64.721202   278.273846  0.347381      0      4          4 0x800000 18.065392      NaN
          NaN 60131.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.264304 60132.5    -0.755991    8.207262     7.505553  0.195987      0      3          3 0x800000 20.421701      NaN
          NaN 60133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
