          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.212497 60011.5    38.285038   18.326938    25.755258  0.452472      0      4          4 0x800000 18.975693      NaN
          NaN 60012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.338105 60015.5   -25.461907   14.808554    14.705441  0.298213      0      4          4 0x800000 19.780915      NaN
          NaN 60016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.954931 60017.5    12.656322    9.136425    77.177285   2.61027      0      4          4 0x800000 19.893071      NaN
          NaN 60018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.194554 60019.5    -2.958409    5.613211      6.63325  0.363178      0      4          4 0x800000 20.834168      NaN
          NaN 60020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.311562 60023.5    -4.123509    5.253376    14.023789  1.870443      0      4          4 0x800000 20.906101      NaN
          NaN 60024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.199361 60027.5   -13.402562    5.968632     7.874008  0.387605      0      4          4 0x800000 20.767510      NaN
          NaN 60028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.219288 60031.5     2.566961    5.668105     11.47461  0.899003      0      4          4 0x800000 20.670952      NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.923998 60033.5   -15.498533    7.985979    18.699376  1.163662      0      4          4 0x800000 20.451376      NaN
          NaN 60034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.985967 60035.5    -6.409533    7.953231    18.697148  1.283212      0      4          4 0x800000 20.455838      NaN
          NaN 60036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.146128 60037.5    -5.737992   11.393588    23.014488  1.009099      0      4          4 0x800000 20.065546      NaN
          NaN 60038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.297441 60043.5     4.160539   12.584154    24.190907  0.452479      0      5          5 0x800000 19.844128      NaN
          NaN 60044.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.034711 60045.5    10.866432     8.91611     6.184658  0.118316      0      4          4 0x800000 19.961604      NaN
 60046.245616 60046.5   -14.054945    6.289709    17.056279  1.715252      0      4          4 0x800000 20.710620      NaN
          NaN 60047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.940275 60050.5    -3.251701    4.824999     8.041559  0.736765      0      4          4 0x800000 20.998454      NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.967131 60053.5   -12.057774    6.734799     6.652067  0.295757      0      4          4 0x800000 20.636385      NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.935773 60059.5    -8.304005    4.962297     0.957427  0.009531      0      4          4 0x800000 20.967990      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.919166 60062.5     -4.87352     6.08094     7.937254  0.474768      0      4          4 0x800000 20.747270      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.907813 60065.5   -18.925623   17.324175    17.366155  0.288057      0      4          4 0x800000 19.610565      NaN
          NaN 60066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.966915 60071.5   -28.293886   11.724652    13.178265  0.333664      0      4          4 0x800000 20.034447      NaN
          NaN 60072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.184102 60073.5   -19.957447   10.442825    36.610563  2.923438      0      4          4 0x800000 20.160152      NaN
 60074.944972 60074.5   -22.728842    7.674299    24.959968  2.319289      0      4          4 0x800000 20.494600      NaN
          NaN 60075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.159089 60076.5     6.007945    6.948001    24.723832  1.132855      0      8          8 0x800000 20.327560      NaN
          NaN 60077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
