          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60035.106252 60035.5    11.185749   10.600095     18.699376  0.782441      0      4          4 0x800000 19.816682      NaN
 60036.915717 60036.5   -16.524454    12.61814     26.501572  1.346776      0      3          3 0x800000 19.954709      NaN
          NaN 60037.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.900037 60039.5    -2.625634   10.390076     19.620567  0.619583      0      6          6 0x800000 20.165650      NaN
          NaN 60040.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.158997 60041.5   -20.262349   13.929085     23.789754  0.414577      0      7          7 0x800000 19.847390      NaN
  60042.89682 60042.5    15.027997    19.51418     53.792038   1.07213      0      4          4 0x800000 19.233240      NaN
          NaN 60043.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.895996 60045.5     4.266612    5.258524     16.491881   1.09407      0      8          8 0x800000 20.645137      NaN
          NaN 60046.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.878946 60048.5     9.053376    6.471061     15.110703  1.365168      0      4          4 0x800000 20.264163      NaN
          NaN 60049.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60051.878841 60051.5    -0.980108    5.613211     15.609826  1.942164      0      4          4 0x800000 20.834168      NaN
          NaN 60052.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60060.857739 60060.5     10.41077    9.731049     19.781304  0.870527      0      5          5 0x800000 19.905655      NaN
          NaN 60061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.855584 60063.5    16.110619    9.578738      9.073772  0.274552      0      3          3 0x800000 19.770671      NaN
          NaN 60064.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60065.21126 60065.5    -8.515881   13.025467      17.61628  0.568476      1      3          4 0x800000 19.920214      NaN
  60066.84689 60066.5    11.537759   10.449639     20.412415  0.910016      0      4          4 0x800000 19.819194      NaN
          NaN 60067.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60068.872347 60068.5   -15.711856   12.025474      34.50966  2.000382      0      4          4 0x800000 20.006941      NaN
 60069.839683 60069.5   -99.247443   54.324347     83.876894  0.349695      0      4          4 0x800000 18.369711      NaN
          NaN 60070.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.483702 60071.5    -1.430152    7.515691     25.818045  1.369619      0      8          8 0x800000 20.517275      NaN
 60072.841712 60072.5    10.261253    8.193056      5.715476  0.123979      0      4          4 0x800000 20.044792      NaN
          NaN 60073.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60077.084337 60077.5     3.911271     9.41859     12.897028  0.623361      0      3          3 0x800000 20.131472      NaN
          NaN 60078.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60083.061726 60083.5    -2.651567   17.816355    254.577428  0.943891      0      4          4 0x800000 19.580150      NaN
          NaN 60084.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60090.816538 60090.5     4.082504    8.022594     26.959228  2.578907      1      5          6 0x800000 20.276293      NaN
          NaN 60091.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
