          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60012.161228 60012.5   33.194431    13.228818      27.86874   1.17341      0      4          4 0x800000 19.243466      NaN
 60013.982661 60013.5    -0.82448     4.855495      9.643651  0.098383      0      3          3 0x800000 20.991613      NaN
 60014.770411 60014.5    -8.59562      9.08298     28.163807  1.331908      0      5          5 0x800000 20.311626      NaN
          NaN 60015.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.235974 60016.5    3.216011     9.194506          13.0  0.514009      0      4          4 0x800000 20.178640      NaN
          NaN 60017.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.208606 60020.5    6.493739     6.513506      9.678154  0.529231      0      4          4 0x800000 20.361137      NaN
          NaN 60021.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.205322 60024.5    16.19361     6.911298     14.306176   1.26547      0      4          4 0x800000 19.981625      NaN
          NaN 60025.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.217595 60028.5     1.53035     6.515024       9.17878  0.549265      0      4          4 0x800000 20.590559      NaN
          NaN 60029.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60032.191266 60032.5   16.878913     7.590961     14.708274  0.849996      0      4          4 0x800000 19.904343      NaN
          NaN 60033.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.106252 60035.5   29.224515    11.101242     15.392098  0.490816      0      4          4 0x800000 19.409809      NaN
 60036.915717 60036.5    7.549346    14.482759     27.577164  1.808561      1      2          3 0x800000 19.631125      NaN
          NaN 60037.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.900037 60039.5     5.17614    11.141742     21.141586  0.677752      0      6          6 0x800000 19.933493      NaN
          NaN 60040.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.158997 60041.5    -1.79316    15.516958     32.474166   0.65298      0      7          7 0x800000 19.730180      NaN
  60042.89682 60042.5   -11.68083    19.281294      8.346656  0.028794      0      4          4 0x800000 19.494356      NaN
          NaN 60043.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.895996 60045.5   14.852872     5.282752     17.320508   0.99284      0      8          8 0x800000 20.182114      NaN
          NaN 60046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.878946 60048.5       11.25          6.0      4.031129  0.112847      0      4          4 0x800000 20.234685      NaN
          NaN 60049.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60051.878841 60051.5    6.470588     6.173949     24.785749  4.510212      1      3          4 0x800000 20.405479      NaN
          NaN 60052.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60060.857739 60060.5   -1.175049     10.52367     12.739702  0.333129      0      5          5 0x800000 20.151779      NaN
          NaN 60061.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.855584 60063.5    3.016627    10.234774     10.606602  0.534442      1      2          3 0x800000 20.080251      NaN
          NaN 60064.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60065.21126 60065.5  -19.758464    11.669029     31.712248  2.220056      0      4          4 0x800000 20.039610      NaN
  60066.84689 60066.5  -21.398846    11.048148     22.330846  1.037797      0      4          4 0x800000 20.098973      NaN
          NaN 60067.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60068.872347 60068.5    8.207307    12.349419      21.45538  0.711388      0      4          4 0x800000 19.760820      NaN
 60069.839683 60069.5 -171.305144    69.483911    144.507209  1.070353      1      3          4 0x800000 18.102486      NaN
          NaN 60070.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.483702 60071.5   -3.277962     8.108966     39.876371  2.610158      0      8          8 0x800000 20.434783      NaN
