          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60032.270543 60032.5     2.289636     5.408834      4.99166  0.208449      0      4          4 0x800000 20.731124      NaN
 60033.909733 60033.5      4.82604     7.569865    22.330846  2.066317      0      4          4 0x800000 20.300262      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60035.49812 60035.5    -0.056608     5.593796    10.334869  0.593972      0      7          7 0x800000 20.837930      NaN
 60036.513581 60036.5   -21.339492     9.803614     5.656854  0.147806      0      2          2 0x800000 20.228731      NaN
 60037.116203 60037.5     1.636186     6.389662    17.544501  1.180445      0      7          7 0x800000 20.604572      NaN
 60038.985398 60038.5          5.0         20.0          NaN       NaN      0      1          1 0x800000 19.367717      NaN
 60039.038918 60039.5    25.422869    12.335052    10.969655  0.279634      0      3          3 0x800000 19.411551      NaN
          NaN 60040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.335882 60043.5    -5.368721     14.60195    54.523389  1.951077      0      5          5 0x800000 19.796170      NaN
          NaN 60044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.977634 60045.5   -12.454554     8.591683    24.784067  1.405521      0      4          4 0x800000 20.372001      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60047.21934 60047.5    -5.971336      6.56204     13.07351  0.880568      0      4          4 0x800000 20.664600      NaN
 60048.967489 60048.5   -12.166471     4.879386     9.906708  0.597207      0      7          7 0x800000 20.986284      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60051.953723 60051.5    -1.815315     4.698332    15.502688  2.948912      0      4          4 0x800000 21.027338      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60060.945971 60060.5    -4.381431     6.471061     9.215024  0.538901      0      4          4 0x800000 20.679758      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.948459 60062.5   -11.369369     5.694948    11.898879  1.019061      0      4          4 0x800000 20.818472      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.906749 60065.5    -4.926524    12.747771    20.534524  0.542739      0      4          4 0x800000 19.943611      NaN
 60066.922957 60066.5     4.685223    10.450616     42.75804  3.561044      0      4          4 0x800000 20.008126      NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.312771 60070.5   -25.411571    29.903566    81.360822  1.863061      0      4          4 0x800000 19.017889      NaN
 60071.564689 60071.5     9.377737     9.018707    19.511444  0.518395      0      8          8 0x800000 19.996237      NaN
 60072.914954 60072.5    -0.182599     7.865682    20.008332  1.636684      0      4          4 0x800000 20.467856      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.906745 60074.5     0.394113     7.431149    12.996794  0.762702      0      4          4 0x800000 20.510531      NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60077.152269 60077.5   -12.184464     6.680325     12.63263  0.745446      0      4          4 0x800000 20.645203      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.146413 60082.5    17.427207      7.49391    14.705441  1.016081      0      4          4 0x800000 19.897325      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60090.880352 60090.5     6.416438     6.736122     9.358597  0.449537      0      4          4 0x800000 20.336784      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.875148 60092.5     8.706961     8.345185     7.632169  0.225022      0      4          4 0x800000 20.079556      NaN
