         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
59883.220501 19.631075      NaN     6.0    15.0   o  0.0   0.91 268.84913 45.21816  7397.43  1227.69  2.03 1.95  85.2 -0.439    19.24 20.25 02a59883o0078o 0xc00800
59883.231427 19.816329      NaN     4.0    13.0   o  0.0   0.86 268.84913 45.21816  7416.36  1109.08  1.97 1.92 -82.2 -0.451    19.30 20.27 02a59883o0102o 0xc00900
59891.205661 18.550302      NaN   -12.0    46.0   o  0.0   1.00 268.84913 45.21816  4236.74  7866.11  3.00 2.55  29.7 -0.363    18.10 18.47 02a59891o0030o 0xc00800
59891.208851 18.738855      NaN    23.0    31.0   o  0.0   1.03 268.84913 45.21816  4217.99  7824.50  2.71 2.24  30.7 -0.376    18.37 18.70 02a59891o0037o 0xc00800
59899.192218 18.550302      NaN    42.0    32.0   o  0.0   0.93 268.84913 45.21816  6748.94  9820.27  2.24 2.20  12.4 -0.419    18.52 18.82 02a59899o0020o 0xc00800
59899.195395 19.169763      NaN    -1.0    26.0   o  0.0   0.62 268.84913 45.21816  6730.87  9775.83  2.19 2.14 -27.7 -0.437    18.88 19.38 02a59899o0027o 0xc00800
59899.200827 19.510313      NaN   -18.0    19.0   o  0.0   0.88 268.84913 45.21816  6785.54  9853.17  2.25 2.13 -45.1 -0.441    19.05 19.73 02a59899o0039o 0xc00800
59899.211270 19.454622      NaN   -18.0    20.0   o  0.0   1.07 268.84913 45.21816  6803.64  9735.16  2.30 2.08 -47.7 -0.441    19.08 19.76 02a59899o0062o 0xc00800
59907.193922 18.684100      NaN    20.0    34.0   o  0.0   0.56 268.84913 45.21816  4149.36  5924.06  2.88 1.95  31.6 -0.396    18.40 18.56 02a59907o0029o 0xc00800
59907.206158 19.631075      NaN   -14.0    17.0   o  0.0   1.01 268.84913 45.21816  4129.90  5884.89  2.49 1.87  31.6 -0.426    19.12 19.90 02a59907o0056o 0xc00800
59907.211591 19.569016      NaN   -11.0    18.0   o  0.0   1.08 268.84913 45.21816  4186.58  5964.39  2.54 1.94  31.0 -0.424    19.11 19.97 02a59907o0068o 0xc00800
59907.214770 19.569016      NaN   -30.0    18.0   o  0.0   1.01 268.84913 45.21816  4205.56  5848.89  2.55 2.03  33.6 -0.418    19.10 19.97 02a59907o0075o 0xc00800
59915.201183 19.142275      NaN    14.0    22.0   o  0.0   1.29 268.84913 45.21816  9408.68  1656.20  2.24 1.88 -52.1 -0.471    18.70 19.35 02a59915o0043o 0xc00800
59915.212984 19.169763      NaN   -13.0    26.0   o  0.0   1.16 268.84913 45.21816  9427.56  1541.32  2.36 1.85 -52.4 -0.471    18.71 19.38 02a59915o0069o 0xc00800
60015.610324 19.367717      NaN    11.0    18.0   o  0.0   0.86 268.84913 45.21816  7342.39  4409.10  2.66 2.28  33.7 -0.415    19.00 20.03 02a60015o0746o 0xc00800
60015.616771 19.510313      NaN     6.0    17.0   o  0.0   1.09 268.84913 45.21816  7365.40  4448.50  2.76 2.36  34.8 -0.406    18.99 20.04 02a60015o0759o 0xc00800
60015.620601 19.102305      NaN    23.0    20.0   o  0.0   0.84 268.84913 45.21816  7308.92  4372.30  2.75 2.35  33.7 -0.407    18.98 20.05 02a60015o0767o 0xc00900
60015.640771 19.334813      NaN     7.0    20.0   o  0.0   0.73 268.84913 45.21816  7297.17  4489.79  2.77 2.39  38.3 -0.422    19.03 20.09 02a60015o0810o 0xc00800
60019.623970 17.311291      NaN    60.0   124.0   o  0.0   0.84 268.84913 45.21816  2915.98    69.41  1.93 1.70  78.8 -0.416    16.62 17.41 02a60019o0870o 0xc00900
60019.648661 19.652575      NaN     8.0    14.0   o  0.0   0.86 268.84913 45.21816  2851.12   108.11  1.98 1.79  79.7 -0.431    19.02 20.11 02a60019o0919o 0xc00900
60022.550228 19.922338      NaN    -5.0    13.0   o  0.0   0.97 268.84913 45.21816  2884.04    67.88  1.97 1.80 -75.9 -0.459    19.47 20.74 02a60022o0701o 0xc00800
60022.559850 19.922338      NaN   -10.0    13.0   o  0.0   0.87 268.84913 45.21816  2817.39   102.94  1.94 1.75 -75.5 -0.479    19.52 20.86 02a60022o0722o 0xc00800
60023.562188 16.305438      NaN   209.0   294.0   o  0.0   1.24 268.84913 45.21816  2815.43 10283.64  2.05 2.05   5.4 -0.399    15.68 16.68 02a60023o0724o 0xc00802
60023.575365 19.128787      NaN    -2.0    27.0   o  0.0   0.93 268.84913 45.21816  2763.53 10204.43  2.16 2.07 -56.0 -0.444    18.81 19.88 02a60023o0752o 0xc00800
60023.584309 18.191747      NaN    -3.0    64.0   o  0.0   0.51 268.84913 45.21816  2745.93 10321.82  2.17 2.01 -61.6 -0.474    16.92 17.95 02a60023o0771o 0xc00800
60023.587937 18.298627      NaN    -8.0    58.0   o  0.0   0.88 268.84913 45.21816  2898.20    69.24  1.94 1.76  68.3 -0.433    17.41 18.41 02a60023o0779o 0xc00800
60023.601841 19.922338      NaN     0.0    13.0   o  0.0   1.31 268.84913 45.21816  2832.02   107.19  1.94 1.78 -82.9 -0.471    19.13 20.25 02a60023o0808o 0xc00800
60027.574399 19.696897      NaN   -11.0    16.0   o  0.0   0.70 268.84913 45.21816  2507.90  2134.85  2.21 2.04  41.5 -0.438    19.31 20.59 02a60027o0526o 0xc00800
60027.596777 17.365395      NaN  -206.0   137.0   o  0.0   0.86 268.84913 45.21816  2537.25  2177.92  2.30 1.99  44.8 -0.434    16.71 17.83 02a60027o0574o 0xc00800
60027.599942 19.454622      NaN   -34.0    20.0   o  0.0   0.86 268.84913 45.21816  2481.14  2100.14  2.29 2.04  46.8 -0.437    18.98 20.19 02a60027o0581o 0xc00800
60027.620777 19.922338      NaN   -36.0    13.0   o  0.0   0.99 268.84913 45.21816  2469.09  2214.35  2.22 1.97  50.0 -0.444    19.24 20.51 02a60027o0624o 0xc00900
60031.580078 19.014394      NaN   -17.0    30.0   o  0.0   0.64 268.84913 45.21816  2508.31  2140.11  2.16 1.87  45.0 -0.448    18.57 19.75 02a60031o0756o 0xc00800
60031.583320 18.816441      NaN   -67.0    36.0   o  0.0   0.54 268.84913 45.21816  2528.57  2179.47  2.12 1.89  47.1 -0.455    18.32 19.49 02a60031o0763o 0xc00800
60031.588822 19.454622      NaN   -10.0    20.0   o  0.0   1.65 268.84913 45.21816  2473.06  2100.07  2.15 1.86  43.7 -0.454    18.64 19.85 02a60031o0775o 0xc00900
60031.594282 19.051202      NaN    18.0    23.0   o  0.0   1.55 268.84913 45.21816  2456.58  2217.02  2.17 1.88  43.9 -0.454    18.69 19.89 02a60031o0787o 0xc00800
60040.570766 18.738855      NaN    47.0    23.0   o  0.0   1.54 268.84913 45.21816  1005.69  6910.00  2.23 1.96  31.9 -0.411    18.50 18.93 02a60040o0723o 0xc00800
60040.572594 18.542463      NaN    34.0    35.0   o  0.0   0.87 268.84913 45.21816  1026.04  6950.00  2.31 2.00  30.2 -0.412    18.43 18.93 02a60040o0727o 0xc00800
60040.575358 19.401649      NaN    -9.0    21.0   o  0.0   1.40 268.84913 45.21816   967.16  6869.39  2.21 1.94  28.1 -0.415    18.56 19.05 02a60040o0733o 0xc00800
60040.580812 18.757738      NaN    33.0    27.0   o  0.0   1.10 268.84913 45.21816   947.78  6985.51  2.32 1.99  30.6 -0.411    18.55 19.04 02a60040o0745o 0xc00800
60044.572853 19.142275      NaN    26.0    18.0   o  0.0   0.74 268.84913 45.21816  6164.03  2720.48  2.40 2.20  39.7 -0.419    19.05 19.93 02a60044o0651o 0xc00800
60044.574662 19.569016      NaN   -15.0    18.0   o  0.0   0.62 268.84913 45.21816  6182.77  2757.30  2.34 2.13  40.8 -0.417    19.09 19.96 02a60044o0655o 0xc00800
60044.579943 19.401649      NaN     9.0    18.0   o  0.0   0.79 268.84913 45.21816  6128.35  2682.56  2.30 2.11  37.9 -0.418    19.08 19.96 02a60044o0666o 0xc00800
60044.591063 19.510313      NaN     6.0    17.0   o  0.0   0.96 268.84913 45.21816  6112.10  2801.25  2.24 2.05  37.8 -0.428    19.07 19.99 02a60044o0689o 0xc00800
60066.484727 18.019544      NaN    54.0    57.0   o  0.0   1.10 268.84913 45.21816  5657.95  1153.07  1.96 1.85 -79.4 -0.452    17.48 17.54 02a60066o0541o 0xc00800
60066.486536 19.318728      NaN     2.0    22.0   o  0.0   0.87 268.84913 45.21816  5677.23  1192.74  1.97 1.84 -78.4 -0.449    18.70 19.09 02a60066o0545o 0xc00800
60066.489701 19.102305      NaN    11.0    24.0   o  0.0   1.89 268.84913 45.21816  5621.44  1115.46  1.96 1.84 -83.1 -0.453    18.83 19.42 02a60066o0552o 0xc00800
60066.513368 19.589310      NaN     8.0    15.0   o  0.0   1.22 268.84913 45.21816  5613.67  1236.40  2.00 1.90 -84.6 -0.449    19.03 19.62 02a60066o0601o 0xc00800
60069.473716 19.256669      NaN    -5.0    24.0   o  0.0   0.98 268.84913 45.21816  4359.67  4740.72  2.44 1.98  38.1 -0.414    18.59 18.85 02a60069o0513o 0xc00800
60069.497943 19.256669      NaN    -6.0    24.0   o  0.0   1.18 268.84913 45.21816  4384.82  4781.20  2.53 2.02  37.1 -0.413    18.57 18.89 02a60069o0560o 0xc00800
60069.501106 19.241693      NaN     1.0    24.0   o  0.0   0.99 268.84913 45.21816  4327.91  4703.50  2.54 2.01  37.6 -0.415    18.57 18.88 02a60069o0567o 0xc00800
60069.506079 19.155932      NaN     1.0    26.0   o  0.0   1.01 268.84913 45.21816  4309.38  4819.66  2.50 2.00  38.8 -0.422    18.55 18.89 02a60069o0578o 0xc00800
60070.593543 19.351140      NaN   -23.0    22.0   o  0.0   0.89 268.84913 45.21816  1496.36  1494.68  2.07 1.90  43.5 -0.474    18.75 19.12 02a60070o0414o 0xc00800
60070.601005 19.197966      NaN     1.0    25.0   o  0.0   0.92 268.84913 45.21816  1478.08  1459.90  2.08 1.95  46.8 -0.467    18.73 19.12 02a60070o0430o 0xc00800
60070.613229 19.367717      NaN     2.0    21.0   o  0.0   1.11 268.84913 45.21816  1538.75  1530.88  2.07 1.86  43.1 -0.472    18.75 19.11 02a60070o0456o 0xc00800
60070.617961 19.038793      NaN    13.0    25.0   o  0.0   0.85 268.84913 45.21816  1559.24  1411.23  1.97 1.80  40.7 -0.493    18.75 19.05 02a60070o0466o 0xc00800
60072.428452 18.921935      NaN    29.0    23.0   o  0.0   1.16 268.84913 45.21816  7086.07  9184.55  2.36 2.21  36.9 -0.432    18.87 19.44 02a60072o0428o 0xc00800
60072.431614 19.401649      NaN    -2.0    21.0   o  0.0   1.07 268.84913 45.21816  7108.21  9224.15  2.27 2.13  42.0 -0.438    18.96 19.44 02a60072o0435o 0xc00800
60072.434402 19.401649      NaN   -20.0    21.0   o  0.0   0.98 268.84913 45.21816  7047.09  9146.81  2.34 2.12  41.0 -0.435    18.92 19.45 02a60072o0441o 0xc00800
60072.468376 19.510313      NaN    -3.0    19.0   o  0.0   1.03 268.84913 45.21816  7040.05  9265.57  2.29 2.06  39.8 -0.437    19.01 19.53 02a60072o0513o 0xc00800
60076.548390 19.922338      NaN    -6.0    13.0   o  0.0   0.66 268.84913 45.21816  7609.94  3703.46  2.09 1.84  32.5 -0.432    19.50 20.45 02a60076o0437o 0xc00800
60076.551830 20.009244      NaN     3.0    11.0   o  0.0   1.09 268.84913 45.21816  7589.34  3663.70  2.10 1.83  31.3 -0.434    19.48 20.45 02a60076o0444o 0xc00800
60076.557594 19.868040      NaN     5.0    12.0   o  0.0   1.21 268.84913 45.21816  7649.68  3741.75  2.14 1.86  30.1 -0.432    19.50 20.46 02a60076o0456o 0xc00800
60076.591702 19.652575      NaN     8.0    14.0   o  0.0   0.82 268.84913 45.21816  7669.09  3619.83  2.39 1.91  31.3 -0.425    19.38 20.35 02a60076o0527o 0xc00800
60082.552401 20.207197      NaN    -1.0    10.0   o  0.0   1.62 268.84913 45.21816  7544.47  1162.42  2.02 1.73 -62.1 -0.463    19.43 20.50 02a60082o0539o 0xc00800
60082.555565 19.569016      NaN    18.0    12.0   o  0.0   1.16 268.84913 45.21816  7524.96  1123.82  2.02 1.73 -63.2 -0.459    19.43 20.47 02a60082o0546o 0xc00800
60082.562170 20.009244      NaN     0.0    12.0   o  0.0   1.02 268.84913 45.21816  7585.54  1202.84  1.99 1.70 -62.4 -0.470    19.48 20.44 02a60082o0560o 0xc00800
60082.572086 19.014394      NaN    33.0    19.0   o  0.0   1.08 268.84913 45.21816  7607.44  1083.70  2.07 1.78 -62.7 -0.461    18.67 19.64 02a60082o0581o 0xc00900
60086.469745 19.696897      NaN   -32.0    16.0   o  0.0   0.56 268.84913 45.21816  6939.75  6668.07  2.56 2.00  35.7 -0.432    19.46 20.66 02a60086o0479o 0xc00800
60086.471552 19.868040      NaN     2.0    13.0   o  0.0   1.11 268.84913 45.21816  6960.64  6706.95  2.55 1.97  37.2 -0.433    19.46 20.66 02a60086o0483o 0xc00800
60086.475279 19.766969      NaN     3.0    14.0   o  0.0   0.72 268.84913 45.21816  6900.27  6630.68  2.57 1.94  36.3 -0.432    19.45 20.67 02a60086o0491o 0xc00800
60086.480722 20.009244      NaN   -22.0    12.0   o  0.0   1.33 268.84913 45.21816  6883.12  6750.25  2.62 1.95  37.0 -0.434    19.47 20.68 02a60086o0503o 0xc00900
60088.489770 19.696897      NaN     6.0    14.0   o  0.0   0.78 268.84913 45.21816  2425.88  7538.59  2.47 2.07  25.9 -0.395    19.33 20.60 02a60088o0471o 0xc00800
60088.508349 20.103715      NaN   -12.0    11.0   o  0.0   1.18 268.84913 45.21816  2361.35  7461.12  2.57 2.10  23.2 -0.388    19.38 20.66 02a60088o0509o 0xc00800
60088.515415 20.009244      NaN   -11.0    12.0   o  0.0   0.96 268.84913 45.21816  2417.70  7535.96  2.26 2.10  13.7 -0.417    19.40 20.66 02a60088o0524o 0xc00800
60088.540674 19.696897      NaN   -10.0    16.0   o  0.0   0.56 268.84913 45.21816  2435.15  7413.55  2.22 1.94  23.7 -0.420    19.45 20.67 02a60088o0578o 0xc00800
60090.423716 19.696897      NaN    -5.0    16.0   o  0.0   0.50 268.84913 45.21816  1182.49  6913.94  2.16 1.94  39.8 -0.436    19.42 20.64 02a60090o0390o 0xc00800
60090.426543 19.922338      NaN   -16.0    13.0   o  0.0   0.84 268.84913 45.21816  1207.63  6954.52  2.00 1.94  48.2 -0.451    19.43 20.57 02a60090o0396o 0xc00800
60090.446366 19.791368      NaN     2.0    14.0   o  0.0   0.79 268.84913 45.21816  1156.44  6877.11  2.01 1.93  41.0 -0.452    19.38 20.58 02a60090o0439o 0xc00800
60090.473872 19.529530      NaN    17.0    13.0   o  0.0   1.27 268.84913 45.21816  1140.00  6992.77  2.20 1.94  35.4 -0.441    19.41 20.51 02a60090o0497o 0xc00800
60092.482341 18.657725      NaN    14.0    37.0   o  0.0   0.60 268.84913 45.21816  3238.09  9405.99  2.13 1.98  36.8 -0.419    18.79 19.89 02a60092o0480o 0xc00800
60092.485510 19.631075      NaN    15.0    12.0   o  0.0   1.22 268.84913 45.21816  3259.18  9446.02  2.10 1.96  39.7 -0.424    19.42 20.63 02a60092o0487o 0xc00800
60092.490056 19.894850      NaN     4.0    12.0   o  0.0   1.16 268.84913 45.21816  3199.01  9367.32  2.12 1.99  29.4 -0.427    19.47 20.63 02a60092o0497o 0xc00800
60092.496122 19.696897      NaN     0.0    16.0   o  0.0   0.57 268.84913 45.21816  3179.20  9484.83  2.08 2.00  34.6 -0.427    19.42 20.65 02a60092o0509o 0xc00800
60096.424042 18.298627      NaN   -63.0    58.0   o  0.0   0.94 268.84913 45.21816  3827.84   768.07  1.95 1.79 -71.2 -0.494    18.14 18.57 02a60096o0392o 0xc00800
60096.452944 19.169763      NaN   -35.0    26.0   o  0.0   1.29 268.84913 45.21816  3855.64   810.68  1.95 1.84 -82.5 -0.475    18.60 19.05 02a60096o0452o 0xc00800
60096.455739 18.343209      NaN    35.0    44.0   o  0.0   1.45 268.84913 45.21816  3801.73   731.89  2.00 1.84  63.5 -0.474    17.73 18.17 02a60096o0458o 0xc00800
60096.461203 18.878500      NaN   -39.0    34.0   o  0.0   0.94 268.84913 45.21816  3785.75   849.74  1.98 1.83  63.0 -0.464    18.04 18.38 02a60096o0470o 0xc00800
60098.435153 17.574501      NaN   -69.0   113.0   o  0.0   1.15 268.84913 45.21816  6455.39  4657.59  2.46 1.93  38.7 -0.431    16.97 16.87 02a60098o0413o 0xc00800
60098.438482 17.825619      NaN    17.0    84.0   o  0.0   1.21 268.84913 45.21816  6479.14  4698.30  2.49 1.95  38.5 -0.424    17.07 17.07 02a60098o0420o 0xc00800
60098.449467 17.654224      NaN    15.0   100.0   o  0.0   0.87 268.84913 45.21816  6423.45  4623.54  2.47 1.94  37.6 -0.426    17.13 17.12 02a60098o0442o 0xc00800
60098.454459 17.254972      NaN    38.0   139.0   o  0.0   1.30 268.84913 45.21816  6404.73  4740.16  2.58 1.97  36.5 -0.411    16.83 16.81 02a60098o0453o 0xc00800
60099.524083 16.987693      NaN   -45.0   194.0   o  0.0   1.22 268.84913 45.21816  4176.46  5920.31  2.51 1.80  37.9 -0.431    16.40 16.16 02a60099o0588o 0xc00802
60099.581109 15.495680      NaN   674.0   542.0   o  0.0   0.92 268.84913 45.21816  4220.10  5952.47  2.57 1.92  34.9 -0.414    15.50 15.47 02a60099o0707o 0xc00802
60100.447153 19.302877      NaN   -38.0    23.0   o  0.0   0.85 268.84913 45.21816  1244.23  8969.98  2.03 1.99 -11.6 -0.475    18.93 19.47 02a60100o0429o 0xc00900
60100.450531 19.302877      NaN   -52.0    23.0   o  0.0   0.79 268.84913 45.21816  1265.77  9011.60  2.03 1.96 -50.8 -0.473    18.97 19.48 02a60100o0435o 0xc00800
60100.479791 19.169763      NaN   -12.0    26.0   o  0.0   0.78 268.84913 45.21816  1211.68  8936.76  2.11 1.98 -33.6 -0.475    18.93 19.49 02a60100o0495o 0xc00800
60100.486900 19.401649      NaN    -8.0    21.0   o  0.0   1.96 268.84913 45.21816  1191.14  9053.93  2.10 1.98 -12.3 -0.476    18.89 19.46 02a60100o0508o 0xc00800
60102.438991 19.401649      NaN    12.0    17.0   o  0.0   0.81 268.84913 45.21816 10326.03  2889.22  2.30 1.90 -54.2 -0.480    19.15 20.06 02a60102o0419o 0xc00800
60102.441262 19.696897      NaN    -7.0    16.0   o  0.0   1.02 268.84913 45.21816 10348.10  2930.98  2.22 1.81 -54.2 -0.487    19.21 20.06 02a60102o0424o 0xc00800
60102.444030 19.076453      NaN    31.0    18.0   o  0.0   0.80 268.84913 45.21816 10289.32  2852.66  2.31 1.94 -52.7 -0.480    19.17 20.07 02a60102o0430o 0xc00800
60102.450720 19.510313      NaN     9.0    16.0   o  0.0   1.10 268.84913 45.21816 10272.85  2972.82  2.23 1.91 -51.5 -0.485    19.20 20.06 02a60102o0444o 0xc00800
60102.453100 19.510313      NaN   -16.0    19.0   o  0.0   0.77 268.84913 45.21816   656.99  2922.45  2.05 1.92  31.1 -0.459    19.20 20.04 02a60102o0449o 0xc00800
60102.454455 19.491430      NaN    13.0    15.0   o  0.0   1.01 268.84913 45.21816   677.74  2963.01  2.10 1.89  28.7 -0.461    19.21 20.04 02a60102o0452o 0xc00800
60102.459513 19.318728      NaN    14.0    18.0   o  0.0   0.70 268.84913 45.21816   619.83  2882.58  2.07 1.89  24.7 -0.464    19.18 20.03 02a60102o0463o 0xc00800
60102.485386 19.631075      NaN     3.0    16.0   o  0.0   1.22 268.84913 45.21816   608.14  3002.42  2.16 1.89  30.4 -0.460    19.16 20.02 02a60102o0515o 0xc00800
60104.440820 19.419021      NaN    11.0    17.0   o  0.0   0.65 268.84913 45.21816  5259.93  9321.53  2.40 2.16  40.3 -0.417    19.27 20.31 02a60104o0413o 0xc00800
60104.442175 19.631075      NaN   -15.0    17.0   o  0.0   0.91 268.84913 45.21816  5281.35  9360.85  2.32 2.09  42.1 -0.417    19.27 20.29 02a60104o0416o 0xc00800
60104.453222 19.609992      NaN    10.0    14.0   o  0.0   1.23 268.84913 45.21816  5222.53  9285.40  2.47 2.24  40.1 -0.410    19.24 20.29 02a60104o0439o 0xc00800
60104.458217 19.631075      NaN   -18.0    17.0   o  0.0   0.75 268.84913 45.21816  5202.64  9403.85  2.31 2.10  39.8 -0.420    19.31 20.26 02a60104o0450o 0xc00900
60123.431920 19.841877      NaN     0.0    14.0   o  0.0   0.87 268.84913 45.21816  9177.10  8632.08  2.31 2.24  77.8 -0.427    19.34 20.39 02a60123o0398o 0xc00800
60123.463662 19.922338      NaN   -10.0    13.0   o  0.0   1.37 268.84913 45.21816  9151.05  8592.32  2.40 2.14 -65.0 -0.432    19.35 20.44 02a60123o0461o 0xc00800
60123.466517 19.287255      NaN    28.0    14.0   o  0.0   1.73 268.84913 45.21816  9207.63  8672.61  2.33 2.21 -54.0 -0.433    19.31 20.48 02a60123o0467o 0xc00800
60123.472070 19.766969      NaN   -27.0    15.0   o  0.0   0.94 268.84913 45.21816  9224.51  8556.27  2.34 2.18 -63.4 -0.429    19.37 20.47 02a60123o0479o 0xc00800
60124.413809 19.696897      NaN    -7.0    16.0   o  0.0   1.02 268.84913 45.21816  3118.59  9506.96  2.14 2.06 -19.5 -0.437    19.26 20.20 02a60124o0361o 0xc00800
60124.416735 19.631075      NaN   -18.0    17.0   o  0.0   0.62 268.84913 45.21816  3099.84  9468.15  2.04 1.91 -42.6 -0.439    19.35 20.22 02a60124o0367o 0xc00800
60124.423173 19.510313      NaN     6.0    17.0   o  0.0   1.14 268.84913 45.21816  3154.21  9544.08  2.15 2.07 -37.8 -0.434    19.26 20.21 02a60124o0381o 0xc00800
60124.454488 19.631075      NaN    -7.0    17.0   o  0.0   0.55 268.84913 45.21816  3166.37  9422.99  2.07 1.99  -5.0 -0.433    19.35 20.30 02a60124o0447o 0xc00800
60126.420657 18.878500      NaN    -1.0    34.0   o  0.0   1.05 268.84913 45.21816  7645.49  3684.16  2.08 1.91  30.4 -0.427    18.35 18.66 02a60126o0378o 0xc00800
60126.423417 19.401649      NaN   -10.0    21.0   o  0.0   1.84 268.84913 45.21816  7626.01  3644.99  2.05 1.88  29.2 -0.426    18.63 18.99 02a60126o0384o 0xc00800
60126.428435 19.256669      NaN     9.0    21.0   o  0.0   1.38 268.84913 45.21816  7684.54  3723.14  2.11 1.91  34.9 -0.423    18.78 19.05 02a60126o0395o 0xc00800
60126.459639 19.569016      NaN   -18.0    18.0   o  0.0   0.85 268.84913 45.21816  7697.26  3605.98  2.06 1.85  31.8 -0.420    19.11 19.64 02a60126o0460o 0xc00800
60129.414206 19.302877      NaN   -10.0    23.0   o  0.0   0.85 268.84913 45.21816  4364.38  4694.78  2.37 1.81  29.9 -0.442    18.88 19.27 02a60129o0357o 0xc00800
60129.417374 19.183773      NaN    14.0    21.0   o  0.0   1.18 268.84913 45.21816  4344.62  4655.12  2.33 1.82  28.3 -0.443    18.91 19.31 02a60129o0364o 0xc00900
60129.423255 19.256669      NaN   -12.0    24.0   o  0.0   0.68 268.84913 45.21816  4399.82  4730.99  2.35 1.82  31.7 -0.442    18.92 19.32 02a60129o0376o 0xc00800
60129.463468 19.169763      NaN     6.0    24.0   o  0.0   0.75 268.84913 45.21816  4408.37  4611.04  2.36 1.82  37.0 -0.446    18.80 19.16 02a60129o0451o 0xc00800
60130.408175 19.589310      NaN     8.0    15.0   o  0.0   1.31 268.84913 45.21816  4321.34  2750.08  2.18 1.86  27.3 -0.455    19.12 19.71 02a60130o0343o 0xc00800
60130.411024 19.271854      NaN    20.0    17.0   o  0.0   0.77 268.84913 45.21816  4301.26  2711.31  2.16 1.88  30.0 -0.458    19.12 19.73 02a60130o0349o 0xc00800
