          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59806.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.311145 59807.5   -8.151095    5.822797           5.5  0.211925      0      4          4 0x800000 20.794368      NaN
          NaN 59808.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.370741 59809.5    0.216914    6.639425     14.491377  1.376384      0      4          4 0x800000 20.640111      NaN
          NaN 59810.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59813.35031 59813.5   -3.196384    6.336213     11.898879  0.860798      0      4          4 0x800000 20.702622      NaN
          NaN 59814.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.341735 59817.5   -2.791129    4.808431     12.287479  0.779397      0      8          8 0x800000 21.002188      NaN
          NaN 59818.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.291185 59823.5   -4.520755    5.733714     11.195237  0.987302      0      4          4 0x800000 20.811107      NaN
          NaN 59824.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.394488 59825.5   11.810699    8.018002      8.582929  0.276379      0      4          4 0x800000 20.013332      NaN
          NaN 59826.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.273312 59829.5   14.923662   13.661045     49.560569  2.920672      0      4          4 0x800000 19.531338      NaN
          NaN 59830.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.312811 59833.5   -5.119218    7.244519      7.318031  0.117611      0      8          8 0x800000 20.557173      NaN
          NaN 59834.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.413001 59835.5    4.258243   11.219641      35.47182  2.235367      0      4          4 0x800000 19.952910      NaN
 59836.255972 59836.5   -0.011533    5.668105      9.469248  0.705321      0      4          4 0x800000 20.823602      NaN
 59837.263166 59837.5    3.768335    5.968632        8.3666  0.452838      0      4          4 0x800000 20.560141      NaN
          NaN 59838.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.264904 59839.5    5.330256    7.087372     10.242884  0.466653      0      4          4 0x800000 20.338107      NaN
          NaN 59840.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.333792 59843.5   -4.856551    4.645127     13.687847  0.918332      0      8          8 0x800000 21.039703      NaN
          NaN 59844.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.250157 59847.5   -0.341978    5.475516     14.171778  0.873923      0      8          8 0x800000 20.861134      NaN
          NaN 59848.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.273896 59851.5     2.35768    7.865682     16.173538  1.079571      0      4          4 0x800000 20.364459      NaN
          NaN 59852.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.233692 59853.5   -6.986688    4.295695     11.707751  0.886964      0      8          8 0x800000 21.124613      NaN
          NaN 59854.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.263069 59859.5  -36.366399   22.445572     52.797569    1.3602      0      4          4 0x800000 19.329370      NaN
          NaN 59860.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.222329 59861.5   35.440303   42.183791      40.35158  0.207322      0      4          4 0x800000 18.376268      NaN
          NaN 59862.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59863.214524 59863.5   -20.13374   15.361064     63.026449  0.991378      0      4          4 0x800000 19.741144      NaN
 59864.287652 59864.5  -14.788438   12.389281     23.804761  0.809218      0      4          4 0x800000 19.974582      NaN
 59865.293961 59865.5      5477.0      6319.0           NaN       NaN      1      1          2 0x800000 12.930014      NaN
          NaN 59866.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.210852 59869.5   -1.434671    5.814007     21.636197  1.091696      0      8          8 0x800000 20.796008      NaN
          NaN 59870.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
