          MJD  MJDbin          uJy         duJy          stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59903.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59905.320122 59905.5   -49.675012     7.286508      20.231988   1.039128      5      3          8 0x800000 20.550898      NaN
 59906.285128 59906.5   -76.460656    12.675454      53.687367   5.903739      5      3          8 0x800000 19.949788      NaN
          NaN 59907.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59909.293849 59909.5   -45.303486     6.545739      21.349473   1.818669      5      5         10 0x800000 20.667300      NaN
 59910.284048 59910.5   -45.379014     5.743812      16.421531   2.109507      4      4          8 0x800000 20.809196      NaN
          NaN 59911.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59913.306845 59913.5    33.663692     6.298295      12.897028   1.238048      1      3          4 0x800000 20.082096 0.203135
 59914.612632 59914.5   -30.656264     6.762023      13.022417   0.940185      4      4          8 0x800000 20.632005      NaN
          NaN 59915.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59917.265143 59917.5     0.802326     8.554733      13.453624    0.71657      1      3          4 0x800000 20.343258      NaN
 59918.452064 59918.5    -2.989679     6.479295      24.819347   2.599616      0      5          5 0x800000 20.678377      NaN
 59919.562653 59919.5   -10.378966    11.865674     546.111972   0.525233      0      7          7 0x800000 20.021466      NaN
          NaN 59920.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59921.279952 59921.5   -12.942792    12.603998      40.269923   2.232027      0      4          4 0x800000 19.955926      NaN
 59922.615293 59922.5    -7.268278     9.492766      31.254714   1.319233      0      8          8 0x800000 20.263715      NaN
          NaN 59923.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59925.252265 59925.5    18.443836    19.052631       8.485281    0.09863      1      2          3 0x800000 19.203671      NaN
 59926.423972 59926.5   -23.139824     8.772148      32.768888   2.564598      0      5          5 0x800000 20.349432      NaN
 59927.503625 59927.5    16.168543     5.389162      22.132313    1.81602      0      8          8 0x800000 20.878323 0.361888
          NaN 59928.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59930.344379 59930.5    15.955775    11.469253      18.583146   0.579966      1      3          4 0x800000 19.644710      NaN
          NaN 59931.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59932.062977 59932.5   -80.478921     7.109691     442.901419   3.746159      0      4          4 0x800000 20.577570      NaN
          NaN 59933.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59934.980362 59934.5    -7.276591     4.560955      25.173399   4.626006      1      5          6 0x800000 21.059557      NaN
 59935.517741 59935.5     0.061336     5.338532      86.531882   1.833843      2      6          8 0x800000 20.884492      NaN
          NaN 59936.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59939.038148 59939.5       -182.0         37.0            NaN        NaN      0      1          1 0x800000 18.786693      NaN
 59940.076533 59940.5   -10.838256     7.609891      18.147543   2.235803      1      3          4 0x800000 20.503751      NaN
          NaN 59941.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59943.458302 59943.5    11.829346     5.649614      20.376457   2.345507      2      5          7 0x800000 20.252341      NaN
 59944.000383 59944.5        -50.0         10.0            NaN        NaN      0      1          1 0x800000 20.207197      NaN
 59945.230229 59945.5   -12.870225     5.006245      14.103782   2.426399      0      4          4 0x800000 20.958417      NaN
 59946.550817 59946.5    15.395017     5.876314      22.654759   1.867335      1      7          8 0x800000 20.102927      NaN
 59947.086486 59947.5   123.151935     12.58963      40.079088   1.297996      0      3          3 0x800000 18.673897 0.110993
  59948.00639 59948.5        -38.0         16.0            NaN        NaN      0      1          1 0x800000 19.696897      NaN
 59949.239189 59949.5   -19.647872    10.982935      37.862691   2.959737      0      4          4 0x800000 20.105401      NaN
          NaN 59950.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59951.433432 59951.5    -1.532583     8.266194      29.706902   1.094572      0      9          9 0x800000 20.413933      NaN
          NaN 59952.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59953.276206 59953.5   -46.507996    12.323707      40.902323   2.560451      0      4          4 0x800000 19.980343      NaN
 59954.572468 59954.5     5.854802     7.486161       17.29936   0.733968      0      8          8 0x800000 20.270024      NaN
          NaN 59955.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59957.208331 59957.5   -12.671936    15.295085      65.652494     3.2487      0      4          4 0x800000 19.745817      NaN
 59958.560242 59958.5     4.848692     7.292557      19.705329   1.482025      2      5          7 0x800000 20.332650      NaN
 59959.013392 59959.5         16.0         17.0            NaN        NaN      0      1          1 0x800000 19.334813      NaN
  59960.03506 59960.5     1.915141     7.341286      18.553975   1.464447      0      4          4 0x800000 20.452235      NaN
 59961.244535 59961.5   -26.746743     4.948682       6.994045   0.450743      0      4          4 0x800000 20.970973      NaN
 59962.185851 59962.5   -95.257426    13.931231      41.012193   4.163366      2      2          4 0x800000 19.847223      NaN
          NaN 59963.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
