# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:43:18
#
# Requested input R.A. = 323.06230416666665 degrees
# Requested input Dec. = -0.5014083333333333 degrees
# Requested JD start = 2459239.9769559954 days
# Requested JD end = 2459839.9769559954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 822 441 13 3 ZTF_r 2046401415115 0 1.5242 192.31 10.0521 26.1419 2.9806e-06 0.0253364 0.0912431 5.81255e-06 1344 30. 0.073546 0.074742 20.2127 26.1419 1 2459800.901412 441120251 -25.0446376706904 30.0193651545701 -0.928042895640778 0.950261982921698 77.5872102418704 58.6122493927619 1.33265256624784 1.05924571774546 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 823 442 16 2 ZTF_r 2046420106215 0 1.5745 181.159 6.78367 26.101 2.9125e-06 0.0250227 0.0961803 5.53029e-06 1310 30. 0.07287 0.064311 20.3863 26.101 1 2459800.9201042 442120262 -0.990612707581392 27.2448451071983 -0.0404458859335956 0.952512190010412 -31.0994029805467 53.7509727783005 -0.582479862793507 1.04586703008158 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 824 441 13 3 ZTF_i 2047374585115 0 1.3622 210.467 11.7941 25.4743 1.6192e-06 0.0273818 0.184037 1.12478e-05 1354 30. 0.077375 0.100751 19.2904 25.4743 2 2459801.8745833 441120351 59.8452448930806 38.0828551709224 1.74805441843764 0.948704797348973 102.43479105091 82.9608875804473 1.24305197629683 1.0307337281723 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 825 442 16 2 ZTF_g 2048405086215 0 2.0491 90.7306 19.8118 26.1878 1.788e-05 0.0443505 -0.00356651 5.08055e-05 833 30. 0.073067 0.072056 19.059 26.1878 1 2459802.905081 442120162 -40.5596567941819 102.759386830724 -0.439063735894039 0.977800905057379 122.825327812191 178.983795249932 0.690858986921594 1.09245955754315 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 826 441 13 3 ZTF_g 2048407925115 0 2.3896 111.956 22.4701 26.2437 1.53826e-05 0.0405948 -0.00361184 4.23064e-05 840 30. 0.078227 0.076233 19.0552 26.2437 1 2459802.9079282 441120151 -41.1182485266583 105.404256431901 -0.43394157343165 1.02000812639618 -139.771530884804 180.150724440911 -0.781084287192026 1.11342239286182 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 827 441 13 3 ZTF_r 2048448075115 0 2.183 192.348 22.9868 26.18 7.234e-06 0.0383231 0.0774091 1.40618e-05 1286 30. 0.087016 0.076504 18.8763 26.18 1 2459802.9480787 441120251 -52.6391329286095 102.865798138831 -0.569236222433184 0.941670858377327 6.98379987787657 192.962427482766 0.0364362962447407 1.04305716171819 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 828 442 16 2 ZTF_r 2048448546215 4194304 1.8648 190.333 20.3335 26.1711 9.7905e-06 0.0444659 0.0962334 1.86659e-05 1232 30. 0.085376 0.072522 19.1219 26.1711 1 2459802.9485417 442120262 127.089937871112 131.835088464477 1.07234604293693 0.863272429730968 -8.78023392793987 249.771820923082 -0.03538977806202 1.05081728555233 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 829 441 13 3 ZTF_i 2051352085115 0 1.3961 207.022 13.1265 25.4434 1.8395e-06 0.0290959 0.186058 1.29399e-05 1353 30. 0.081554 0.080914 19.1292 25.4434 2 2459805.8520833 441120351 27.4344534795392 42.90495022643 0.711285100773516 1.02874241506397 -0.782010056327471 92.1120706222782 -0.00854694649388658 1.03633847775778 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 830 442 16 2 ZTF_i 2051352556215 0 1.5397 176.742 10.9023 25.4238 1.845e-06 0.0297327 0.188712 1.13991e-05 1314 30. 0.069736 0.067009 19.2076 25.4238 2 2459805.8525579 442120362 48.5431803783131 36.1336349540421 1.49441553910926 0.924557344076544 13.067890341525 74.4107543595539 0.176801101508333 1.0258843193636 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 831 442 16 2 ZTF_r 2052337476215 0 1.8457 186.159 11.1711 26.1472 5.0368e-06 0.0326857 0.111854 9.55373e-06 1292 30. 0.064315 0.063834 19.7575 26.1472 1 2459806.8374769 442120262 56.9278194234097 47.994579113192 1.31943245466408 0.908047879041312 46.6799861647077 91.4574794149054 0.513838549431932 1.05036073696187 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 832 441 13 3 ZTF_r 2052339875115 0 1.9587 197.14 13.8128 26.1611 3.1392e-06 0.0258868 0.0981167 6.12173e-06 1327 30. 0.067074 0.065983 19.756 26.1611 1 2459806.8398727 441120251 125.488803850049 47.5547767589054 2.93538880434556 0.955345316474619 229.938570965591 90.9917715833205 2.5440456476723 1.06526543315844 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 833 441 13 3 ZTF_i 2054296845115 0 1.4944 200.915 7.82682 25.3981 1.4204e-06 0.0255599 0.193896 9.9735e-06 1349 30. 0.080299 0.080595 19.576 25.3981 2 2459808.7968403 441120351 4.15706489703864 27.972757031719 0.165312743121736 0.956208842344673 45.7926988826926 58.0839956525894 0.793697383012098 1.04305113258772 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 834 442 16 2 ZTF_i 2054297776215 0 1.624 174.195 6.96345 25.3885 1.4234e-06 0.0260416 0.185608 8.84375e-06 1314 30. 0.071888 0.077259 19.6185 25.3885 2 2459808.7977778 442120362 45.0283741241822 21.2311198836406 2.35921849558995 1.10876505539893 59.1679440750655 43.7795839616753 1.36059866705855 1.02401821172869 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 835 441 13 3 ZTF_r 2054335935115 0 2.0063 181.848 9.09388 26.1256 3.3055e-06 0.0266357 0.0920842 6.43102e-06 1340 30. 0.072794 0.064511 19.9738 26.1256 1 2459808.8359375 441120251 57.6214962524926 36.3960561701764 1.76110400962228 0.938585878057827 125.363523422281 67.0544419355817 1.88216992524603 1.07364395954551 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 836 442 16 2 ZTF_r 2054336896215 0 1.5214 180.546 8.00771 26.0881 2.6378e-06 0.0236969 0.100671 4.99061e-06 1297 30. 0.066988 0.066927 20.209 26.0881 1 2459808.8368981 442120262 -12.0565298916771 28.0500227499874 -0.478127706074134 0.991892514484403 -46.1530038803022 56.6634649837249 -0.819996571515534 1.03831879005465 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 837 441 13 3 ZTF_g 2056238595115 0 2.3357 85.717 5.64543 25.9438 8.2002e-06 0.0413006 -0.0499766 1.68344e-05 1319 30. 0.099276 0.070722 20.2397 25.9438 1 2459810.7385995 441120151 14.960180835085 25.4763066090651 0.653213538426127 1.0453472342644 37.0672943207723 43.4322901654001 0.859198180399299 1.10385036389862 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 838 442 16 2 ZTF_g 2056239066215 33554432 2.274 68.1519 5.15858 25.8875 1.99555e-05 0.0642711 -0.02107 3.96079e-05 1270 30. 0.071742 0.065686 20.1561 25.8875 1 2459810.7390625 442120162 58.9855759842749 24.8417949934774 2.6412995187065 0.983733892878066 122.580797000342 42.5478774280253 2.90041226920357 1.07066904402093 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 839 441 13 3 ZTF_r 2056273505115 0 2.4089 170.802 7.22657 26.0534 3.739e-06 0.0283108 0.0925467 7.28058e-06 1333 30. 0.08321 0.069653 20.0598 26.0534 1 2459810.7735069 441120251 10.2758255542342 34.5012879242326 0.331311275570958 0.950654681853366 -51.2057989076553 59.1587557587799 -0.871395489107604 1.0930916862306 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 840 442 16 2 ZTF_r 2056305766215 33554432 3.2147 163.652 6.75547 26.0202 3.86255e-05 0.0903772 0.0813789 7.34148e-05 1285 30. 0.131888 0.160592 19.7625 26.0202 1 2459810.8057639 442120262 -42.9730733140429 40.2750413528744 -1.18690298045372 0.98959411482341 -18.4175223287538 57.1210932384467 -0.324601024771853 1.10734147121121 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 841 441 13 3 ZTF_i 2057312775115 0 1.4002 200.862 6.32364 25.3967 1.6834e-06 0.0279283 0.193845 1.17435e-05 1356 30. 0.081774 0.087127 19.8199 25.3967 2 2459811.8127778 441120351 14.5602823344199 21.1097978281919 0.767256406480615 1.12524970944799 71.1710736687688 44.4872262945482 1.61058400158181 1.03549344716067 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 842 442 16 2 ZTF_g 2058295106215 0 1.8958 84.2656 4.85047 26.1581 3.0898e-06 0.0257561 -0.0562852 5.8824e-06 1300 30. 0.062051 0.056958 20.6619 26.1581 1 2459812.7951042 442120162 9.4522505113626 19.359933672333 0.543107948922265 1.02077971197154 21.278996064973 37.3661939962401 0.573307287595607 1.04569669645389 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 843 442 16 2 ZTF_i 2058457606215 0 2.1289 167.86 5.56414 25.3547 1.5597e-06 0.0272798 0.198543 9.75126e-06 1314 30. 0.079948 0.083821 19.6564 25.3547 2 2459812.9576042 442120362 9.90574412966617 24.3033922382453 0.453393208799395 0.980940979773915 105.389361800907 44.0997804841242 2.40588873802668 1.04963701949741 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 844 441 13 3 ZTF_r 2059269875115 0 2.1707 181.461 6.33082 26.1241 2.9597e-06 0.0251396 0.085475 5.77716e-06 1333 30. 0.085807 0.070046 20.245 26.1241 1 2459813.7698727 441120251 57.8466820319728 29.4566492687191 2.18448924607139 0.941660425045713 125.049134451449 53.2227269697238 2.36536823147532 1.0620402126697 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 845 441 13 3 ZTF_g 2059312815115 0 2.3722 103.94 5.6994 26.1776 7.0148e-06 0.0384287 -0.0799545 1.39729e-05 1322 30. 0.10941 0.063455 20.3066 26.1776 1 2459813.8128125 441120151 58.8817605468092 28.4718817023685 2.30048506084792 1.02071240841826 62.3844477397711 47.8023638417644 1.3138390141642 1.08822969862288 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 846 442 16 2 ZTF_r 2060260766215 0 1.8821 184.219 5.67781 26.1102 2.1072e-06 0.021206 0.0939057 4.00331e-06 1301 30. 0.064806 0.060685 20.4864 26.1102 1 2459814.7607639 442120262 -11.4812840574389 22.5885006123933 -0.565402675031115 1.09265060441616 -77.6967826685842 42.6640005370303 -1.83339757138441 1.04683375613089 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 847 442 16 2 ZTF_g 2060298966215 0 1.8548 86.3416 4.72042 26.1737 3.0068e-06 0.0253076 -0.0421629 5.78436e-06 1295 30. 0.06063 0.060895 20.7495 26.1737 1 2459814.7989699 442120162 43.7010360860071 19.4184935641248 2.50340433078178 1.0051578503871 0.258231858220593 36.6327561533149 0.00709668318580855 1.05054256035142 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 848 441 13 3 ZTF_i 2060345765115 0 1.6193 209.691 6.1426 25.4321 1.5103e-06 0.0265622 0.192683 1.04879e-05 1355 30. 0.086529 0.070764 19.7919 25.4321 2 2459814.8457639 441120351 -1.97146992061493 22.1763489284199 -0.0988905768173221 1.17613799368924 53.2557696355414 43.9159675907174 1.22084183155822 1.04785100691332 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 849 441 13 3 ZTF_g 2061258515115 0 1.8562 104.973 5.28172 26.1736 6.0566e-06 0.0360083 -0.0727837 1.18662e-05 1338 30. 0.096149 0.062731 20.6878 26.1736 1 2459815.7585185 441120151 -13.2599379096208 20.9009656349707 -0.705715961798375 0.955786248400145 51.5435418916875 38.5175652103285 1.34719550232543 1.08449608293913 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 850 441 13 3 ZTF_r 2061301625115 0 1.8162 179.54 6.5799 26.1262 2.2593e-06 0.0219923 0.0835345 4.40226e-06 1338 30. 0.080284 0.059685 20.3256 26.1262 1 2459815.8016204 441120251 86.2741905041161 25.8980790248383 3.70568195281778 0.966802774690731 159.583146755713 50.6018798699438 3.17494031533286 1.04420223279336 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 851 442 16 2 ZTF_g 2062273106215 0 2.0161 84.9386 5.1109 26.1434 3.2983e-06 0.026633 -0.0387018 6.34244e-06 1307 30. 0.063635 0.061147 20.5679 26.1434 1 2459816.7731019 442120162 31.357473436119 23.3655947059395 1.49285980496258 0.903702588021081 9.12879884779954 43.2968297421576 0.212262234625359 1.05260402206217 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 852 442 16 2 ZTF_i 2062295716215 0 1.63 176.176 6.32186 25.3894 1.048e-06 0.0223807 0.188058 6.54108e-06 1316 30. 0.066227 0.070471 19.7005 25.3894 2 2459816.7957176 442120362 28.6460057231168 22.5619714252962 1.41234836199986 0.983404543629779 17.7571286898219 44.939269337732 0.397797388267569 1.02893234979287 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 853 442 16 2 ZTF_r 2062324726215 0 1.7111 179.053 5.98313 26.0782 2.0228e-06 0.0207826 0.0962154 3.87636e-06 1305 30. 0.062497 0.063428 20.4721 26.0782 1 2459816.8247222 442120262 -29.7323786103068 21.8529765607275 -1.51347013528248 0.997027508723073 -87.416635787958 43.2949725944461 -2.03269309542853 1.04041218884431 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 854 441 13 3 ZTF_r 2063249465115 0 1.6623 180.066 7.56044 26.1276 2.8137e-06 0.0245795 0.0832536 5.49712e-06 1342 30. 0.081077 0.064705 20.2923 26.1276 1 2459817.7494676 441120251 53.7904748721029 26.7617508158271 2.23586540796822 1.06272878229943 75.2728156830586 52.5640837529194 1.44166466942915 1.05325683403346 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 855 441 13 3 ZTF_g 2063294745115 0 1.8401 104.5 5.77689 26.1739 5.7663e-06 0.0350708 -0.0744608 1.12676e-05 1324 30. 0.086681 0.063426 20.64 26.1739 1 2459817.7947454 441120151 -12.503424501682 21.2012276341512 -0.656028592492547 1.00482416599436 18.3658685868661 39.3973645940794 0.469309659642966 1.08545425120694 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 856 441 13 3 ZTF_i 2063337525115 0 1.6736 201.672 6.66376 25.3866 2.485e-06 0.0338609 0.201048 1.74195e-05 1353 30. 0.098911 0.068933 19.7156 25.3866 2 2459817.8375231 441120351 8.31713992972405 24.9926792759963 0.370182593081182 0.909699459336795 59.7474694371864 50.1281441907287 1.19992218049309 1.04903310208509 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 857 442 16 2 ZTF_r 2064294586215 0 1.8384 183.677 6.05705 26.1176 2.2608e-06 0.021927 0.0981478 4.28412e-06 1298 30. 0.062208 0.066068 20.4435 26.1176 1 2459818.7945833 442120262 6.75823028190393 25.9436556002267 0.289772132305054 0.903436144815014 26.7684746094153 49.6401325069899 0.542882552181679 1.04924056182627 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 858 442 16 2 ZTF_g 2064331416215 0 1.9547 86.9445 5.16134 26.1814 2.9373e-06 0.0250789 -0.0422948 5.63511e-06 1298 30. 0.063238 0.061582 20.6047 26.1814 1 2459818.831412 442120162 6.36440020540515 22.0542671521543 0.321010805313758 0.983375671701058 39.4361841406694 41.3604301862118 0.959897876571152 1.05186037163869 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 859 441 13 3 ZTF_r 2065253265115 0 1.686 189.431 6.98459 26.1686 2.7311e-06 0.02424 0.0872502 5.31972e-06 1340 30. 0.082088 0.06393 20.4332 26.1686 1 2459819.7532639 441120251 -12.5537497673701 25.0284763432014 -0.557948169177821 1.012608556536 70.3649838327496 48.9623979573447 1.44680201547767 1.06063257863328 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 860 442 16 2 ZTF_i 2065303916215 0 1.7296 183.932 5.81985 25.445 1.317e-06 0.0250064 0.191093 8.2009e-06 1307 30. 0.068581 0.063736 19.8105 25.445 2 2459819.803912 442120362 54.3219262735259 21.5799876236985 2.80013372051589 0.973420956111555 125.137432703277 42.7048503351481 2.95002182477189 1.03299514455563 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 861 442 16 2 ZTF_g 2066284356215 0 2.0575 85.0868 5.06111 26.1692 3.0616e-06 0.0255563 -0.0608239 5.86958e-06 1295 30. 0.063725 0.055919 20.5791 26.1692 1 2459820.7843519 442120162 17.3054090472453 20.5577760523086 0.936398133846298 1.0013143923944 -30.8208097294603 39.1371868608917 -0.792810933666419 1.04081323513572 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 862 441 13 3 ZTF_r 2067263175115 0 1.9337 197.035 6.87654 26.178 2.6008e-06 0.0236274 0.0784373 5.06405e-06 1345 30. 0.08132 0.061151 20.4243 26.178 1 2459821.7631713 441120251 28.2591800579127 22.8905409170542 1.37327749275257 1.08581329187695 95.1444082897895 43.547423188598 2.1995609462106 1.0538963605851 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 863 442 16 2 ZTF_r 2068252536215 0 2.3156 184.225 6.20952 26.1264 2.1728e-06 0.0214968 0.0901832 4.12665e-06 1294 30. 0.065689 0.061566 20.2017 26.1264 1 2459822.7525347 442120262 8.93694237451558 30.0739280453239 0.330562513730291 1.00643146555729 -52.0584941094005 52.6811786890117 -0.994835582016687 1.05091628262203 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 864 442 16 2 ZTF_g 2068317536215 0 2.4748 88.1418 5.51295 26.1966 3.9186e-06 0.0287358 -0.0370852 7.63182e-06 1282 30. 0.065732 0.066705 20.3537 26.1966 1 2459822.8175347 442120162 32.8308257834718 25.2167709402569 1.44826199494423 1.079241898765 79.2583234195561 42.2099617052933 1.89036259603858 1.06976955850284 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 865 442 16 2 ZTF_i 2069364616215 0 2.4134 180.34 5.45701 25.4328 1.7697e-06 0.0289384 0.195368 1.10446e-05 1309 30. 0.077498 0.082554 19.59 25.4328 2 2459823.8646181 442120362 -21.2258518598973 26.7362242247713 -0.883120274158744 0.959358110567766 -17.2425350642668 45.0110656854104 -0.385653266938731 1.06129461685131 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 866 441 13 3 ZTF_i 2069368375115 0 2.1544 207.559 5.64722 25.43 1.9063e-06 0.0297822 0.198471 1.33512e-05 1362 30. 0.099413 0.07752 19.6259 25.43 2 2459823.8683796 441120351 59.3028942755058 24.3296517739859 2.71140752929232 1.02730785210945 75.444340027902 43.6448624992377 1.74023831556348 1.05730756812564 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 867 442 16 2 ZTF_g 2070262776215 0 2.2374 87.3122 5.10802 26.1929 3.6298e-06 0.0278427 -0.0443854 6.95878e-06 1296 30. 0.063609 0.06126 20.5225 26.1929 1 2459824.7627778 442120162 25.3742217244363 25.3342575253159 1.11413893303165 1.02707109838839 -47.478825621535 44.0991756094422 -1.08388870275279 1.06790880882308 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 868 441 13 3 ZTF_g 2070263715115 0 2.3113 108.112 5.48586 26.2003 8.4555e-06 0.0419109 -0.0633681 1.70542e-05 1301 30. 0.099911 0.071196 20.4267 26.2003 1 2459824.7637153 441120151 54.5364022126311 32.1383171876769 1.88763556969451 0.940634468773963 160.198085024188 51.184113490089 3.15091963788798 1.14320168568365 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 869 442 16 2 ZTF_r 2070296946215 0 1.9417 182.533 5.73074 26.1172 2.3774e-06 0.0225459 0.100506 4.50433e-06 1304 30. 0.062087 0.064717 20.4594 26.1172 1 2459824.7969444 442120262 0.498043018847183 23.8343399292092 0.0232444100941429 1.13829703590922 -48.428797491416 44.4740642774324 -1.09625618933161 1.05163599979305 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 870 441 13 3 ZTF_r 2070297415115 0 2.0636 182.567 6.21667 26.1388 2.853e-06 0.0247316 0.0892311 5.5783e-06 1347 30. 0.081796 0.063271 20.3112 26.1388 1 2459824.797419 441120251 28.1556727211309 28.705383788433 1.0910819010794 0.856021104061943 -22.1199033159106 52.2888672427094 -0.425881900138405 1.06159647072596 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 871 441 13 3 ZTF_r 2072275715115 0 2.3109 181.785 7.63085 26.1345 3.1803e-06 0.0260716 0.0889383 6.18927e-06 1332 30. 0.080992 0.071331 19.9851 26.1345 1 2459826.7757176 441120251 14.2029623686967 36.2948720127963 0.435299800562846 0.979804870183944 43.1341766450843 62.7121756974722 0.692444287310227 1.06772903222243 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 872 442 16 2 ZTF_r 2072276196215 0 2.4149 180.715 6.29981 26.0987 2.9688e-06 0.0252681 0.0989967 5.617e-06 1304 30. 0.067106 0.06909 20.106 26.0987 1 2459826.7761921 442120262 15.2354782189801 31.3511209124404 0.540577317352759 0.998587979698118 50.1801443608147 53.2115251044732 0.949382871868636 1.05601231151813 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
