# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:11
#
# Requested input R.A. = 248.76229166666664 degrees
# Requested input Dec. = 56.47731944444445 degrees
# Requested JD start = 2459148.9917940046 days
# Requested JD end = 2459748.9917940046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 644 795 10 0 ZTF_r 1921436083615 4194304 1.5752 180.445 5.85614 26.2591 5.847e-06 0.023951 0.103565 9.86143e-06 618 30. 0.066101 0.075188 20.7091 26.2591 1 2459675.936088 795120236 6.22599182944427 22.0266249615945 0.314423784141429 0.974694273234894 61.4453195061898 43.4239868902724 1.4245388712148 1.04544914682595 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 645 795 10 0 ZTF_i 1922426953615 0 3.074 221.692 6.85071 25.6608 3.2878e-06 0.0273425 0.201877 1.68301e-05 621 30. 0.083062 0.092244 19.4081 25.6608 2 2459676.926956 795120336 31.0703483022485 40.7516830562978 0.848116227572957 0.981665787284747 13.0726198355217 60.0323753480053 0.219226119339008 1.10939136754337 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 646 795 10 0 ZTF_g 1923341213615 0 3.4136 179.813 6.26654 26.207 1.72676e-05 0.038869 -0.0480043 3.36358e-05 539 30. 0.086252 0.088489 19.954 26.207 1 2459677.8412153 795120136 17.413809965824 44.4236317995109 0.436048243083774 0.971180169084367 -28.0031503069135 60.4758141709266 -0.46616574777661 1.13405966797495 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 647 795 10 0 ZTF_r 1923437043615 4194304 2.1307 181.418 6.41569 26.2588 5.5861e-06 0.0233852 0.111932 9.39906e-06 620 30. 0.06794 0.076192 20.3706 26.2588 1 2459677.9370486 795120236 3.26269683273106 31.1200421529419 0.116624916514697 1.03737921278585 52.33333684144 54.8845397780561 0.959938902450734 1.06368821270798 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 648 795 10 0 ZTF_g 1925300013615 0 2.4407 178.607 8.01555 26.1951 1.27175e-05 0.0342602 -0.0424927 2.35582e-05 567 30. 0.076593 0.079696 19.9813 26.1951 1 2459679.8000116 795120136 -0.342733761898782 40.8178621833971 -0.00934031308585638 1.03177894756237 -4.56080951286568 66.8642518946289 -0.0686693815789095 1.08098576015 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 649 795 10 0 ZTF_i 1925345013615 0 2.0233 230.184 7.52348 25.7059 2.1674e-06 0.0221617 0.192062 1.0941e-05 616 30. 0.071084 0.079164 19.6651 25.7059 2 2459679.8450116 795120336 -60.7298329914859 33.151021099646 -2.03779258700606 1.0396582126957 -82.7299472077289 62.4869654783861 -1.33287218421323 1.04481919611298 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 650 795 10 0 ZTF_r 1925366853615 4194304 1.9775 182.612 7.18392 26.2654 5.7605e-06 0.0236178 0.114249 9.64628e-06 614 30. 0.065472 0.073425 20.3188 26.2654 1 2459679.8668519 795120236 14.4364873946041 33.2299123883973 0.483267000639152 1.00567938756335 -4.79742727483662 60.4353546106909 -0.0799157753712892 1.0594600342582 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 651 1829 2 0 ZTF_r 1928331880415 0 2.6279 577.097 10.0302 26.2877 6.1773e-06 0.024962 0.0863348 1.04971e-05 622 30. 0.069219 0.078377 19.7389 26.2877 2 2459682.8318866 1829120204 -69.9768733336853 52.3182653316722 -1.48783920641867 0.95434233726138 27.0679777715058 90.0041963021609 0.302766796202105 1.03878993540369 0.556933337112945 20.15 0.0700000002980232 1.75499999523163 0.17399999499321 2458263.850532 2458728.739954 0
 652 795 10 0 ZTF_g 1929305633615 0 2.349 185.33 12.4916 26.2371 1.45713e-05 0.0349672 -0.0324041 3.01683e-05 512 30. 0.06562 0.074931 19.5417 26.2371 1 2459683.8056366 795120136 28.3210198474102 58.8541003503593 0.535287330090478 1.03915554117285 105.711748286374 98.6649170612641 1.07863794105372 1.07086227074633 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 653 795 10 0 ZTF_i 1929332523615 0 1.7544 227.896 9.61847 25.6909 2.2574e-06 0.0228412 0.194809 1.11866e-05 622 30. 0.063966 0.078485 19.5306 25.6909 2 2459683.8325231 795120336 53.3946255731575 42.705414442935 1.39081512696946 0.90903543923675 105.875929173303 82.0829688327439 1.29855207680216 1.04932160469097 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 654 795 10 0 ZTF_r 1929382373615 0 1.715 183.823 10.6354 26.2796 6.2746e-06 0.0246875 0.10483 1.03951e-05 617 30. 0.057886 0.075219 20.0277 26.2796 1 2459683.8823727 795120236 -39.0990269226822 40.8316477702337 -1.06518206106099 1.06549448148067 -22.4632229201407 80.1422265056428 -0.282179757226174 1.04309535218693 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 655 795 10 0 ZTF_r 1931345423615 0 2.0443 186.371 13.6286 26.2864 7.7412e-06 0.0275201 0.112937 1.29143e-05 617 30. 0.060131 0.076583 19.6169 26.2864 1 2459685.8454282 795120236 -79.1776283512683 63.7746768874832 -1.38104879447463 0.956862873693821 -61.5856547445932 113.92434599175 -0.54422465306154 1.06009744299118 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 656 795 10 0 ZTF_g 1931386773615 0 3.2837 195.213 15.9815 26.3023 3.06923e-05 0.0412508 -0.0199507 7.13066e-05 350 30. 0.075939 0.089612 19.1042 26.3023 1 2459685.8867708 795120136 -53.1233323607722 102.507305818157 -0.576481389920283 1.0128357519684 -233.402507928537 143.370332146552 -1.63893382773249 1.14202828627722 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 657 795 10 0 ZTF_i 1933470603615 0 1.8779 231.879 9.23697 25.7224 1.9906e-06 0.0215338 0.188522 9.87655e-06 625 30. 0.063203 0.077098 19.5746 25.7224 2 2459687.9706019 795120336 55.4006609849428 41.3437125535483 1.49059711010371 1.01495968719985 -11.228351016504 79.3862910974501 -0.142392023236684 1.04902996415445 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 658 795 10 0 ZTF_r 1934386503615 4194304 1.8967 148.033 14.0908 26.0402 8.6259e-06 0.028973 0.107879 1.45121e-05 614 30. 0.060769 0.076706 19.388 26.0402 1 2459688.8865046 795120236 -2.85321861348796 59.5527640753446 -0.0532951791075854 0.974439450307638 167.733631291221 110.601481505522 1.52677273983962 1.05481509708945 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 659 795 10 0 ZTF_g 1934404783615 33554480 2.1785 18.0087 21.8709 23.7292 0.00228934 0.0652705 -0.0105014 0.00692419 36 30. 0.080789 0.103702 16.5036 23.7292 1 2459688.9047801 795120136 -141.842856052697 108.512993586659 -1.45405396082677 1.02131331518331 62.2174188383925 190.265246427864 0.329205979073483 1.08370817632174 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 660 795 10 0 ZTF_i 1936410163615 0 2.1009 225.332 7.03564 25.6731 1.8259e-06 0.0204779 0.19059 9.21562e-06 623 30. 0.066992 0.081918 19.7045 25.6731 2 2459690.910162 795120336 -25.2752667989117 34.8402377995636 -0.80699238958016 0.928683017423516 -64.7633816876734 62.9689288825297 -1.0354244219578 1.06249896560726 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 661 795 10 0 ZTF_i 1939392323615 0 2.2212 225.114 7.17766 25.6806 1.8076e-06 0.0203914 0.190349 9.07009e-06 624 30. 0.068488 0.07903 19.771 25.6806 2 2459693.8923264 795120336 -40.6315616473901 31.8476561653284 -1.41919097173481 0.924720702845016 -53.9374477275696 59.8112769173477 -0.907867585176925 1.05179898946362 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 662 795 10 0 ZTF_r 1939407123615 4194304 2.2162 178.53 6.53921 26.2428 5.9714e-06 0.0241515 0.108914 9.98411e-06 616 30. 0.068822 0.081792 20.3221 26.2428 1 2459693.9071296 795120236 -53.0800779013574 33.6221808666763 -1.7561454086844 1.0232783228843 -23.0935833199424 58.36964941533 -0.398308370277506 1.06552947296554 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 663 795 10 0 ZTF_g 1939445483615 0 2.5592 184.327 5.9831 26.2398 1.08255e-05 0.032721 -0.0779614 1.83162e-05 615 30. 0.071553 0.076427 20.4708 26.2398 1 2459693.9454861 795120136 -0.567704343136584 29.2049792431311 -0.0216232075013675 0.893576796183438 34.1533360023436 49.7192527912183 0.691550229640649 1.0737931503447 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 664 795 10 0 ZTF_g 1941387063615 0 1.5277 107.116 5.95686 25.6285 2.94405e-05 0.052435 -0.0530243 5.30258e-05 578 30. 0.073305 0.082303 20.0109 25.6285 1 2459695.8870602 795120136 11.3884420628665 23.8839056424637 0.53041252529963 0.908794019063741 65.1849707714345 45.62985571706 1.43818108273036 1.06007833999064 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 665 795 10 0 ZTF_r 1941429243615 33554432 1.8894 29.4756 11.5364 24.2659 3.51104e-05 0.0459445 0.094932 6.17809e-05 395 30. 0.067866 0.088894 17.8677 24.2659 1 2459695.9292477 795120236 4.65926990821085 42.3775998810386 0.122302775951655 1.04112508924771 92.9323918252086 83.5025437318823 1.12042451223299 1.04768015703609 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 666 795 10 0 ZTF_i 1942310343615 0 2.5788 225.997 7.19814 25.6845 2.6305e-06 0.0245856 0.190867 1.33445e-05 622 30. 0.073901 0.089298 19.5457 25.6845 2 2459696.8103472 795120336 27.9833903754085 37.9928104563444 0.819320292090435 1.01594999949041 67.9955770990236 62.1860484491105 1.10078599509218 1.06923601687449 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 667 795 10 0 ZTF_r 1943387763615 4194304 1.5201 132.771 8.30152 25.9054 1.52366e-05 0.038652 0.112968 2.53456e-05 619 30. 0.070101 0.076413 19.9687 25.9054 1 2459697.8877662 795120236 -7.21423149594298 20.9076345902229 -0.383830935144778 1.01264312757414 -12.2433469811517 41.3661700465758 -0.297968282140007 1.04861864578334 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 668 795 10 0 ZTF_g 1943425273615 0 2.0531 188.246 3.60846 26.2718 1.65038e-05 0.0403662 -0.118852 2.76335e-05 620 30. 0.128675 0.0707 20.9562 26.2718 1 2459697.9252778 795120136 -19.4519466179057 16.9360481440468 -1.27763202889607 0.965010260979682 12.4353106147295 30.2106930612938 0.414391789085557 1.06187163988333 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 669 795 10 0 ZTF_i 1946328253615 0 2.2474 226.155 7.0912 25.6814 2.3051e-06 0.0229091 0.194474 1.1756e-05 622 30. 0.069441 0.083634 19.6679 25.6814 2 2459700.8282523 795120336 -4.86386597275188 33.327579117539 -0.162342650469482 1.01214379072444 25.9111433968648 58.2518915073184 0.447807886807602 1.06557416019985 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 670 795 10 0 ZTF_g 1946365203615 0 2.0175 187.867 5.1363 26.2518 1.02466e-05 0.0316783 -0.0809871 1.719e-05 616 30. 0.07819 0.067084 20.6882 26.2518 1 2459700.8652083 795120136 -14.9580877581967 24.0412634250861 -0.692107556342927 0.942498661756992 -12.8727088928945 42.9679850262392 -0.301606121860366 1.06783767145289 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 671 795 10 0 ZTF_r 1946415813615 4194304 1.7592 182.416 6.01396 26.2535 5.4582e-06 0.0230915 0.110504 9.18394e-06 614 30. 0.065859 0.074814 20.645 26.2535 1 2459700.9158102 795120236 -5.79314121463026 24.696346892446 -0.260937321101047 1.03975093816878 16.9846570108391 47.0328735683202 0.363555282842322 1.05201512664157 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 672 795 10 0 ZTF_r 1948408903615 4194304 2.1905 177.349 5.01602 26.2355 5.728e-06 0.0236866 0.10537 9.65918e-06 616 30. 0.080044 0.077083 20.5763 26.2355 1 2459702.9089005 795120236 60.8831667960347 25.300561033597 2.67683673322389 0.988435277883968 55.6687682226279 43.8296398965043 1.27867125333089 1.0704066062234 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 673 795 10 0 ZTF_g 1948448803615 0 2.5991 183.055 3.88585 26.2378 1.62072e-05 0.0397885 -0.109244 2.71727e-05 614 30. 0.133201 0.076022 20.7246 26.2378 1 2459702.9488079 795120136 -15.1771598056076 22.3360387309775 -0.755856155254805 0.980119467243525 18.5407232515798 36.4729863214918 0.511764951871222 1.0777935876316 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 674 795 10 0 ZTF_r 1953360813615 4194304 2.7465 187.617 4.72604 26.2951 6.5523e-06 0.0251444 0.108545 1.09584e-05 613 30. 0.09564 0.081543 20.5309 26.2951 2 2459707.8608102 795120236 26.5763211842545 26.9182092239951 1.09825578722091 1.10599484988736 75.736620307068 42.2898023818571 1.80295736815849 1.09766099417008 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 675 795 10 0 ZTF_r 1954372823615 4194304 2.3873 186.807 6.05351 26.2911 5.6951e-06 0.0237207 0.110605 9.56506e-06 619 30. 0.071633 0.080224 20.3817 26.2911 1 2459708.8728241 795120236 36.3802970872791 32.5696796889112 1.2425319215722 0.929060612119304 4.20141839110698 54.4562306861364 0.0776718317152296 1.07556984041062 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 676 795 10 0 ZTF_r 1954406233615 4194304 2.4621 186.635 5.52651 26.2869 6.1884e-06 0.0246008 0.111369 1.03458e-05 618 30. 0.077577 0.078723 20.4114 26.2869 2 2459708.9062384 795120236 -34.7810679682056 28.3121946217211 -1.36654576039529 1.20049120172662 -34.8089330398203 47.1974991704996 -0.742483687111876 1.07393206932199 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 677 795 10 0 ZTF_r 1954433353615 4194304 2.1739 186.039 5.54156 26.2869 5.3054e-06 0.0228784 0.108693 8.89374e-06 619 30. 0.075002 0.07223 20.5324 26.2869 1 2459708.9333565 795120236 4.57752799366139 25.9825829533996 0.195976269978113 1.04618415897485 -8.85469808609608 45.8646992783913 -0.194361570606876 1.06403710940246 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 678 795 10 0 ZTF_r 1955364463615 4194304 2.0033 180.628 8.48794 26.2478 6.0146e-06 0.0242923 0.114995 1.00374e-05 617 30. 0.060221 0.07177 20.1504 26.2478 2 2459709.8644676 795120236 -32.2246525735642 35.8677191371938 -0.999399860528632 0.997642336086142 -38.3906826418907 65.2629593695058 -0.592207991664368 1.05710455801767 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 679 795 10 0 ZTF_g 1956349793615 0 3.3782 196.051 8.71305 26.2951 1.7274e-05 0.0382076 -0.0383768 3.44017e-05 513 30. 0.075641 0.097505 19.7354 26.2951 2 2459710.8497917 795120136 126.225944289338 55.3913289565562 2.53490474581881 0.983800090782323 163.610658747057 76.7301535950007 2.14664741603977 1.1283149902151 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 680 795 10 0 ZTF_r 1956364523615 0 2.7103 186.973 8.46284 26.2863 6.7462e-06 0.025676 0.118921 1.12462e-05 618 30. 0.066181 0.08224 19.9408 26.2863 1 2459710.8645255 795120236 16.2119298763808 46.5583050925212 0.387340006737831 0.987406414076792 -46.9978949954729 73.989163531054 -0.639477813564261 1.08953941746534 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 681 795 10 0 ZTF_g 1956427533615 0 2.5928 195.294 6.3078 26.2921 9.9872e-06 0.0311268 -0.0630146 1.73016e-05 599 30. 0.079497 0.075603 20.3149 26.2921 1 2459710.9275347 795120136 -21.5487039773985 33.7218615739627 -0.710827817156597 0.914136550283115 -9.87984914500288 54.0623916910032 -0.183979845994973 1.08119243718188 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 682 795 10 0 ZTF_r 1957379903615 0 2.4098 184.186 9.15987 26.2713 5.6611e-06 0.0235223 0.113721 9.52423e-06 617 30. 0.067645 0.080442 19.91 26.2713 2 2459711.8799074 795120236 7.6741618761603 46.2630065696851 0.1845235933641 1.05253367910246 67.3829774773867 77.3496972086964 0.877014495926734 1.07240374305993 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 683 795 10 0 ZTF_i 1958326123615 0 1.8874 231.782 8.74272 25.7009 1.814e-06 0.0204422 0.190547 9.13615e-06 625 30. 0.065994 0.082532 19.5929 25.7009 2 2459712.8261227 795120336 0.540094059706108 37.7281346156151 0.0159242456609197 1.01376765856994 -10.0669708453627 70.8170058287714 -0.143112128995023 1.05162293685616 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 684 795 10 0 ZTF_r 1958364913615 0 1.8431 183.021 10.4286 26.2665 7.9251e-06 0.0278641 0.116122 1.32979e-05 616 30. 0.062445 0.083296 20.0676 26.2665 1 2459712.864919 795120236 14.4256565972155 41.0384071397721 0.39102083151504 1.05733062431427 -38.0798946914345 79.3134179156522 -0.483352829578903 1.05822091059978 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 685 795 10 0 ZTF_g 1960312213615 0 1.7928 190.878 14.713 26.2715 1.86123e-05 0.0394933 -0.0350257 3.84335e-05 518 30. 0.067512 0.076504 19.672 26.2715 1 2459714.8122106 795120136 -38.4043436724645 63.7793033405297 -0.669815784088026 1.01105840790792 -90.2619602793885 117.508812966418 -0.773302678166386 1.07825531765771 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 686 795 10 0 ZTF_r 1960344283615 0 1.7801 184.738 12.5322 26.2791 8.0386e-06 0.0279988 0.117584 1.34822e-05 616 30. 0.059601 0.080152 19.833 26.2791 1 2459714.8442824 795120236 -38.8410836939429 54.4845540644476 -0.792999181238144 1.01155213240255 -11.5476459426994 100.939939101911 -0.115171656590549 1.06560286126208 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 687 795 10 0 ZTF_i 1961323133615 0 2.2341 230.761 10.584 25.7202 3.1647e-06 0.0268128 0.191997 1.6422e-05 619 30. 0.0639 0.08387 19.3507 25.7202 2 2459715.8231366 795120336 -50.7144915328657 47.1521255051209 -1.19642533859207 1.01740637043833 -63.1383671686566 87.600946206535 -0.725604122520948 1.05221231417203 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 688 795 10 0 ZTF_g 1963340763615 0 2.7402 186.929 11.4683 26.2324 1.54185e-05 0.0364726 -0.0241363 3.07962e-05 535 30. 0.065193 0.081963 19.7339 26.2324 1 2459717.8407639 795120136 25.6450965513218 54.5359777748615 0.523089539834846 0.969127464359792 -15.2049189034166 92.7537937630313 -0.165031793159341 1.07614236436282 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 689 795 10 0 ZTF_r 1964345913615 0 1.4823 183.319 8.57189 26.2602 7.3497e-06 0.0265756 0.112829 1.23795e-05 610 30. 0.076522 0.085296 20.3295 26.2602 2 2459718.8459144 795120236 -2.7968526025526 35.7607857495906 -0.0869996143561628 1.00323743468426 96.4416752101438 69.3408304952889 1.40020266195173 1.05705659974921 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 690 795 10 0 ZTF_r 1965280133615 4194304 2.3636 184.205 5.04057 26.2725 7.3223e-06 0.0264313 0.111002 1.22501e-05 607 30. 0.088913 0.075948 20.5609 26.2725 2 2459719.7801389 795120236 8.46393340694435 24.6329827684733 0.382217032004905 1.1062621766356 25.9012672350399 41.0557145431677 0.635129945982984 1.08015572630641 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 691 795 10 0 ZTF_r 1965300653615 4194304 2.8452 184.766 5.59302 26.2773 6.1006e-06 0.024326 0.114631 1.02085e-05 615 30. 0.081696 0.08239 20.3183 26.2773 2 2459719.8006597 795120236 17.0204623152681 34.6819522625084 0.545911970390434 0.968106472362447 33.3369082352941 53.511654850305 0.627179897990082 1.10261122659973 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 692 795 10 0 ZTF_r 1965344683615 4194304 2.1193 184.268 7.02266 26.2791 4.9998e-06 0.0219539 0.110568 8.40555e-06 612 30. 0.066105 0.076352 20.2918 26.2791 1 2459719.8446875 795120236 -5.32100829450751 31.2525534856893 -0.189392697589063 1.13201674833339 14.8560865159867 54.8488775946182 0.272679109752338 1.06505704701664 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 693 795 10 0 ZTF_r 1965369743615 4194304 2.3747 185.044 7.47803 26.2779 6.1331e-06 0.0243909 0.116176 1.03262e-05 615 30. 0.066163 0.079016 20.15 26.2779 2 2459719.8697454 795120236 -7.92840165592737 40.1760176276346 -0.219519729430781 0.986573791360755 -75.601511549044 68.0770193975463 -1.11800858428587 1.07756815332315 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
