# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:33:41
#
# Requested input R.A. = 134.07501666666667 degrees
# Requested input Dec. = 52.54942222222222 degrees
# Requested JD start = 2458364.9753819443 days
# Requested JD end = 2458964.9753819443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 633 785 3 1 ZTF_r 1130179320915 0 4.3991 333.032 11.3446 26.1937 2.88097e-05 0.0412544 0.114533 4.35822e-05 383 30. 0.084297 0.079597 19.0493 26.1937 1 2458884.6793287 785120209 115.853942248703 85.5872900887375 1.50576203082563 1.07272441305029 137.80853277334 103.879976212782 1.33554787196128 1.23317876190306 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 634 785 3 1 ZTF_r 1130223440915 0 3.3954 339.323 10.6902 26.2317 1.90964e-05 0.0364076 0.101308 2.79524e-05 448 30. 0.075714 0.06745 19.3834 26.2317 3 2458884.7234491 785120209 129.597648862192 67.4738787086162 2.13656567861785 0.997301448746411 175.189164539766 92.8622668134094 1.89925445172275 1.11265057390887 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 635 785 3 1 ZTF_r 1130228210915 0 3.0769 342.715 10.58 26.2234 1.51418e-05 0.0324632 0.109294 2.21439e-05 452 30. 0.065953 0.066624 19.4812 26.2234 1 2458884.7282176 785120209 192.017045585356 60.8900015411089 3.50791126702102 0.928875384962249 216.768024202775 88.3501446268828 2.47003522449365 1.09218248414048 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 636 785 3 1 ZTF_g 1130282110915 0 3.6529 206.437 10.9059 26.3564 3.59354e-05 0.0440004 -0.0523719 7.05763e-05 324 30. 0.070723 0.067813 19.4036 26.3564 3 2458884.7821181 785120109 22.5937003530386 72.3006289987376 0.347616266002581 0.957266266220358 -4.54036736087743 95.8996159612922 -0.0476638717523908 1.11261305197936 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 637 785 3 1 ZTF_g 1130283990915 0 3.9557 205.945 10.9264 26.3495 3.03352e-05 0.0381152 -0.0486245 6.12688e-05 289 30. 0.067114 0.063229 19.3118 26.3495 1 2458884.7839931 785120109 44.658856131231 77.2928652705036 0.642721738555259 0.97429784246426 16.7551187492132 98.6471160068131 0.170992991187176 1.13565867301307 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 638 785 3 1 ZTF_r 1131216230915 0 2.5012 310.151 14.8622 26.1244 1.50038e-05 0.0322142 0.105192 2.17469e-05 456 30. 0.064296 0.061022 19.1876 26.1244 3 2458885.7162384 785120209 6.93519710150744 80.2680750912863 0.0961104833218539 0.957334620241106 -148.730098540836 132.344204734965 -1.1313816469073 1.05919131207521 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 639 785 3 1 ZTF_r 1131217140915 0 2.73 300.512 15.5723 26.0992 1.80451e-05 0.0348738 0.0964787 2.63883e-05 437 30. 0.059555 0.061111 19.0313 26.0992 1 2458885.7171412 785120209 145.217620357884 82.4682104031441 1.95878850452636 1.00891666811584 243.089242705939 128.583586419576 1.90324807042731 1.07012347819826 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 640 785 3 1 ZTF_g 1131279320915 0 2.9099 190.228 14.3253 26.2698 3.30696e-05 0.0410946 -0.0651595 6.47383e-05 315 30. 0.058907 0.055866 19.2096 26.2698 1 2458885.7793287 785120109 26.0815859659526 77.7500436069712 0.373154047113753 0.928216162876725 29.250108982393 118.099831946308 0.249340830245036 1.06487170155023 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 641 785 3 1 ZTF_g 1131282630915 0 2.9054 179.091 15.0885 26.2068 3.41098e-05 0.0406138 -0.0632145 7.24899e-05 288 30. 0.062122 0.054924 19.0942 26.2068 3 2458885.7826389 785120109 138.072977215606 81.8366801146588 1.87678916542267 0.947787290852171 28.611507504618 125.4046838585 0.229690046396698 1.05929273505802 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 642 785 3 1 ZTF_g 1132220780915 0 2.07 203.416 16.2624 26.342 1.96505e-05 0.0345264 -0.0594278 3.57992e-05 370 30. 0.051212 0.047863 19.4777 26.342 1 2458886.720787 785120109 88.4649193775007 62.374585015935 1.57767744917156 1.03032127805156 23.6001967583101 116.592872984175 0.203778711624486 1.0353537846533 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 643 785 3 1 ZTF_g 1132221680915 0 2.1369 204.529 16.1435 26.3489 2.05737e-05 0.0352599 -0.0598803 3.77544e-05 372 30. 0.052869 0.04719 19.4621 26.3489 3 2458886.7216898 785120109 76.8111869694888 72.6046902478166 1.17683235617988 0.879255190991943 172.659468014901 133.543547011307 1.30161541576555 1.0367393054979 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 644 785 3 1 ZTF_r 1132257740915 0 1.516 350.674 13.7073 26.2514 1.41511e-05 0.0313401 0.0986708 2.05377e-05 456 30. 0.057821 0.062005 19.8011 26.2514 1 2458886.7577431 785120209 170.893386403955 49.0357999087527 3.87674104755159 1.0257472437705 256.232395166862 100.954974652688 2.55518002929586 1.02945006436163 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 645 785 3 1 ZTF_r 1132260560915 0 1.6017 350.404 13.5785 26.2613 1.02751e-05 0.0267655 0.0967004 1.48928e-05 459 30. 0.052846 0.06347 19.7987 26.2613 3 2458886.7605671 785120209 136.095749504663 47.9358335830017 3.15819599755472 0.956132190022845 215.695187106458 97.6081587739607 2.22469012149374 1.03181822195256 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 646 785 3 1 ZTF_r 1133152880915 0 1.4752 340.302 17.4595 26.2469 1.46266e-05 0.0320645 0.101337 2.1302e-05 460 30. 0.06118 0.07014 19.5559 26.2469 1 2458887.6528819 785120209 227.968289333093 60.9381260216572 4.16140655374657 0.98065010088054 266.935294315341 126.294851682765 2.12782322715475 1.03266063287112 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 647 785 3 1 ZTF_r 1133153780915 0 1.6933 342.601 17.5744 26.2342 1.59919e-05 0.0334004 0.0994748 2.32494e-05 458 30. 0.058401 0.06826 19.4913 26.2342 3 2458887.6537847 785120209 162.126949336492 68.0684932582147 2.64949969987172 0.942926906403672 47.2581861531459 138.837170694673 0.342678207268511 1.03520293050623 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 648 785 3 1 ZTF_g 1133256280915 0 1.7577 205.363 19.27 26.3582 2.09635e-05 0.0358576 -0.0653055 3.7509e-05 367 30. 0.049182 0.048245 19.4514 26.3582 1 2458887.7562847 785120109 98.9723419592731 69.4245882631447 1.58582527479657 1.07553185055916 68.4736315384263 141.144778139827 0.488397844362123 1.03068253459001 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 649 785 3 1 ZTF_g 1133259090915 0 1.7917 208.826 19.33 26.3546 2.54732e-05 0.0387915 -0.0530625 4.64645e-05 363 30. 0.049476 0.054934 19.4152 26.3546 3 2458887.7590972 785120109 88.6808355166607 77.1026756683858 1.27942586974863 1.02481781543156 309.948435493487 151.373080682865 2.06137018967806 1.03771678219136 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 650 785 3 1 ZTF_g 1134266250915 0 2.5064 210.148 22.3245 26.4239 2.28307e-05 0.0326826 -0.0991989 4.62908e-05 284 30. 0.055312 0.054537 19.0366 26.4239 1 2458888.76625 785120109 66.2980099269218 110.559831852929 0.667049286417829 0.973476875459801 150.431171290957 189.965947429653 0.797218322198124 1.03908025415182 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 651 785 3 1 ZTF_g 1134267150915 0 2.2104 210.242 22.167 26.3907 2.87175e-05 0.0381456 -0.0572715 5.60285e-05 304 30. 0.051753 0.051202 19.1013 26.3907 3 2458888.7671528 785120109 8.90513166414844 101.312502669643 0.0977759630907842 0.991528117903001 -162.676894630724 184.439979163615 -0.887944867584165 1.03645039099003 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 652 785 3 1 ZTF_r 1136196880915 0 3.6266 337.518 12.7341 26.2147 2.61128e-05 0.0410353 0.103831 3.80271e-05 425 30. 0.076384 0.078678 19.1024 26.2147 1 2458890.6968866 785120209 97.4711998115853 80.5057764808355 1.34680298399883 0.979590583020369 120.896082144359 106.700844268609 1.14066880208513 1.12585236632406 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 653 785 3 1 ZTF_r 1136198390915 0 3.4 338.111 12.7744 26.221 2.99845e-05 0.0449271 0.0982687 4.38653e-05 440 30. 0.077104 0.072122 19.1687 26.221 3 2458890.6983912 785120209 120.480154618978 74.3187779839096 1.80331567329481 1.08536231571121 136.458419191723 102.059825284523 1.34604849766419 1.10507049913746 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 654 785 3 1 ZTF_g 1136286850915 0 2.4416 204.212 13.7344 26.3636 1.94902e-05 0.0347562 -0.0837332 3.4441e-05 376 30. 0.055395 0.054082 19.5124 26.3636 3 2458890.7868519 785120109 68.1606513540503 63.7993128328714 1.18842706011739 1.06914111739518 -147.554175648719 110.085876795591 -1.34938255328661 1.0370619755314 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 655 785 3 1 ZTF_g 1136288800915 0 2.4378 204.703 13.7797 26.3641 2.60787e-05 0.0401515 -0.0751611 4.60854e-05 374 30. 0.060082 0.056832 19.5114 26.3641 1 2458890.7888079 785120109 52.0955182700192 68.6765993225961 0.843813330585662 0.895069463193572 33.3860201327131 117.840710425315 0.285222965627574 1.0405078486976 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 656 785 3 1 ZTF_g 1137205100915 0 2.0503 201.947 8.73953 26.3464 1.48946e-05 0.0321304 -0.0698112 2.22417e-05 446 30. 0.052832 0.048447 20.1551 26.3464 3 2458891.7051042 785120109 56.4601936267876 34.4473792006629 1.82322798576304 0.909632325178026 -16.1450478528646 64.5912253706771 -0.251640769868973 1.03430912954936 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 657 785 3 1 ZTF_g 1137206000915 0 2.2753 201.697 8.8523 26.3507 1.3972e-05 0.0307773 -0.0993665 2.13783e-05 438 30. 0.055201 0.051133 20.0483 26.3507 1 2458891.7060069 785120109 66.9910113695849 40.7690241638184 1.8278519613621 0.873577040355731 161.558752237994 74.608188665528 2.18001351646183 1.03116925693665 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 658 785 3 1 ZTF_r 1137287010915 0 1.7876 346.376 9.62712 26.258 7.305e-06 0.0225153 0.0953958 1.06075e-05 458 30. 0.056562 0.053592 20.0997 26.258 1 2458891.7870139 785120209 169.077890000937 35.3088647834854 5.32669543453872 0.973138753284802 105.016229283374 68.6533028930285 1.53996261176871 1.03238337136495 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 659 785 3 1 ZTF_r 1137287920915 0 1.91 347.127 9.64677 26.2593 8.2487e-06 0.0239531 0.0976008 1.20003e-05 456 30. 0.053282 0.053934 20.0348 26.2593 3 2458891.7879282 785120209 170.916619964412 37.7834705112003 5.03196081192076 0.990842110747649 185.8252035515 72.7103651112461 2.57290341896413 1.03144511535785 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 660 785 3 1 ZTF_r 1138277260915 0 1.761 341.722 8.21472 26.241 7.4241e-06 0.0226578 0.0990457 1.07599e-05 456 30. 0.052893 0.051942 20.2553 26.241 1 2458892.7772685 785120209 166.100774479242 28.3389046350946 6.51993699236355 1.04698355825281 237.925894768047 54.6803479959391 4.38051965902161 1.03432133809351 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 661 785 3 1 ZTF_g 1139235340915 0 2.0305 201.54 5.22975 26.3561 1.21858e-05 0.0291293 -0.0986802 1.76694e-05 456 30. 0.059458 0.049176 20.7019 26.3561 1 2458893.7353472 785120109 95.2162297015275 20.723006354529 5.11108403483996 0.887126837742703 115.243362156473 38.5323591727439 3.01096365034352 1.0312167914405 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 662 785 3 1 ZTF_g 1139236310915 0 2.0318 203.203 5.20927 26.3581 1.00943e-05 0.0265806 -0.0999762 1.46548e-05 459 30. 0.059943 0.050303 20.6929 26.3581 3 2458893.7363194 785120109 121.363510848888 20.1410344789149 6.70287560398664 0.973413617215092 132.035981779963 37.2417779348032 3.56925096182659 1.03126569319096 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 663 785 3 1 ZTF_r 1139287040915 0 1.5512 346.647 6.41248 26.2692 1.05753e-05 0.0270158 0.0970789 1.53189e-05 456 30. 0.05291 0.063917 20.5637 26.2692 1 2458893.7870486 785120209 140.686183703082 22.9739334128727 6.81194122479295 1.02352039950517 140.990358495733 45.6613272950544 3.10853724761178 1.02548122682957 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 664 785 3 1 ZTF_r 1139289000915 0 1.4888 345.982 6.45572 26.2551 7.0188e-06 0.0221068 0.0985047 1.01494e-05 458 30. 0.059163 0.066675 20.5451 26.2551 3 2458893.7890046 785120209 166.902030056747 23.5660660272524 7.87824223447643 1.05960055957716 130.184952646836 46.6209778804453 2.81121850616661 1.02850528826111 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 665 785 3 1 ZTF_g 1140198070915 0 2.0751 199.21 5.55946 26.3502 1.08261e-05 0.0275111 -0.108817 1.5747e-05 459 30. 0.067187 0.046979 20.6227 26.3502 1 2458894.6980787 785120109 73.473827314712 21.273658328077 3.84189317013727 0.957516173327439 58.0616261115062 39.7155758572274 1.47178212180701 1.03127111537608 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 666 785 3 1 ZTF_g 1140201500915 0 2.0404 198.912 5.52098 26.3462 8.5065e-06 0.0244181 -0.102334 1.23488e-05 457 30. 0.060131 0.048007 20.6348 26.3462 3 2458894.7015046 785120109 44.7891803113661 20.6765107085593 2.40963168312978 1.0933219971907 85.901224707312 38.8397975921367 2.22657634074651 1.03334182385097 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 667 785 3 1 ZTF_r 1140236260915 0 2.0435 342.768 6.35061 26.2297 7.381e-06 0.0227488 0.103446 1.07401e-05 457 30. 0.054127 0.052924 20.4287 26.2297 1 2458894.7362616 785120209 171.830172206493 26.5440784581756 7.20089658818613 0.942848263107529 214.914891779301 47.5260105198958 4.55250406195924 1.0458416581635 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 668 785 3 1 ZTF_r 1140237210915 0 1.801 344.737 6.361 26.2411 7.4856e-06 0.0228506 0.0973771 1.08734e-05 456 30. 0.053177 0.053301 20.4968 26.2411 3 2458894.7372106 785120209 155.138777900825 25.4212403124122 6.78857203796095 0.951495405906535 151.586756934162 48.3264690310581 3.15784921852179 1.0352643595783 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 669 785 3 1 ZTF_g 1141235060915 0 2.0887 204.379 5.18515 26.3633 1.12824e-05 0.0279847 -0.102658 1.63675e-05 456 30. 0.06245 0.050386 20.7115 26.3633 3 2458895.7350694 785120109 73.4260593771687 20.4346109644871 3.99704141560215 0.937341835605217 101.960705191062 37.4426150914085 2.74145959506918 1.03589574882655 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 670 785 3 1 ZTF_g 1141236070915 0 1.9623 204.587 5.17774 26.3574 1.26752e-05 0.0298521 -0.0939046 1.83815e-05 461 30. 0.058093 0.049389 20.7609 26.3574 1 2458895.7360764 785120109 87.6620557355592 20.0010260690036 4.87544404153469 0.979056690191408 93.8085471793838 37.1742992173021 2.54047433658003 1.03650791234906 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 671 785 3 1 ZTF_r 1141285640915 0 1.8299 348.49 5.91017 26.2389 7.9708e-06 0.0236232 0.101128 1.153e-05 459 30. 0.057494 0.057213 20.5628 26.2389 1 2458895.7856481 785120209 192.502853281686 21.5501389709897 9.93669356544604 1.02669158532797 229.195892811773 39.381671475177 5.85905909255436 1.03811130188215 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 672 785 3 1 ZTF_r 1141286600915 0 1.746 349.287 5.89653 26.2567 5.6873e-06 0.0198603 0.0940505 8.2232e-06 458 30. 0.056439 0.058759 20.6033 26.2567 3 2458895.7866088 785120209 116.402903059937 22.5695057525421 5.73715474652377 1.0049555555988 137.446183890172 43.6898542465282 3.1671401572053 1.03285004540112 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 673 785 3 1 ZTF_g 1142238770915 0 2.1002 205.635 5.15211 26.3725 1.24582e-05 0.0294267 -0.109086 1.80095e-05 457 30. 0.060554 0.04854 20.7083 26.3725 3 2458896.7387731 785120109 73.779465817418 20.2685513820596 4.04918479473505 0.904584710366386 109.397134076601 37.4017938393954 2.94461625401391 1.03165705330364 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 674 785 3 1 ZTF_g 1142242890915 0 2.0741 204.742 5.13256 26.3719 1.17839e-05 0.0287839 -0.0963923 1.70415e-05 462 30. 0.061022 0.049485 20.7214 26.3719 1 2458896.7428935 785120109 78.6287014307988 19.6776583087272 4.44490506150384 0.987381913400053 65.9154001550641 35.8111371146712 1.85303649965247 1.03494917388805 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 675 785 3 1 ZTF_r 1142279130915 0 1.8294 347.062 5.88364 26.2481 6.6236e-06 0.0215201 0.095571 9.60418e-06 459 30. 0.054103 0.055169 20.5684 26.2481 1 2458896.7791319 785120209 163.010222370707 22.443943172799 8.07923946367051 1.06470736577496 148.20564837491 41.6019960542732 3.58645824948074 1.03464754051672 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 676 785 3 1 ZTF_r 1142281000915 0 1.7396 347.422 5.93377 26.2467 6.1713e-06 0.0207062 0.0982697 8.94214e-06 456 30. 0.052595 0.05184 20.5804 26.2467 3 2458896.7810069 785120209 198.725914085191 23.2659029307381 9.5014391769368 1.12178846719259 196.11961962416 43.7761398640982 4.51023085084709 1.03282173055538 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 677 785 3 1 ZTF_g 1144225630915 0 2.1889 200.147 4.72907 26.3537 1.20411e-05 0.0290332 -0.109675 1.75857e-05 456 30. 0.0661 0.047943 20.7302 26.3537 1 2458898.7256366 785120109 53.2305809616337 20.6614556914996 2.86586079244989 0.955609776523492 26.2683711398895 37.669860560022 0.702027821120492 1.03171742148547 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 678 1787 11 0 ZTF_g 1144226084015 0 1.7738 220.287 4.56529 26.3511 1.60125e-05 0.0329556 -0.0964077 2.22137e-05 457 30. 0.085864 0.054939 20.7798 26.3511 2 2458898.726088 1787120140 -169.268727206086 22.2715665585292 -8.45436052433654 1.03474274075762 -136.906692336721 40.9676810997472 -3.3643292245646 1.05433804464673 0.222205031230879 20.1559998512268 0.0700000002980232 1.52799999713898 -0.0949999988079071 2458384.956354 2458787.034375 0
 679 785 3 1 ZTF_g 1144263980915 0 2.1385 203.064 4.46101 26.3603 1.20487e-05 0.0290381 -0.116485 1.75653e-05 459 30. 0.069169 0.047904 20.8154 26.3603 3 2458898.7639815 785120109 68.1969771734547 20.5915534665662 3.684094945883 0.885687969931337 61.8788155037364 37.490670398535 1.66162867252383 1.03220119690714 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 680 785 3 1 ZTF_g 1144264880915 0 1.98 202.9 4.45492 26.3553 1.26572e-05 0.0297629 -0.108388 1.84325e-05 457 30. 0.064221 0.049642 20.8726 26.3553 1 2458898.7648843 785120109 80.886138801036 19.1881964410879 4.6891567372389 0.856646201077417 152.147620812496 35.8985443673877 4.26681210872767 1.03042122944947 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 681 785 3 1 ZTF_r 1144306810915 33554432 2.0753 185.426 6.12778 25.5601 1.38987e-05 0.0312449 0.0963637 2.01833e-05 460 30. 0.061156 0.052358 19.7578 25.5601 1 2458898.8068171 785120209 85.9162888459255 23.5367511904319 4.06054001003259 1.01851766439419 193.800306702228 44.4136460076331 4.39291930422957 1.02987306881587 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 682 785 3 1 ZTF_r 1144307770915 0 1.4518 207.784 6.05666 25.7015 9.6766e-06 0.026018 0.0933142 1.40815e-05 458 30. 0.05532 0.06963 20.138 25.7015 3 2458898.8077778 785120209 83.5021304904499 20.1915629262761 4.60026045078028 0.935722509503871 109.801184478062 40.7106311529719 2.71527850692271 1.02565746083323 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 683 785 3 1 ZTF_g 1145200190915 0 2.0303 202.879 5.42945 26.3526 1.11921e-05 0.0280138 -0.0954401 1.624e-05 457 30. 0.055686 0.051003 20.6726 26.3526 3 2458899.7001968 785120109 97.5804745152299 20.893955319566 5.19513772209167 0.997707933760933 121.890751795965 38.8688201409859 3.15707275335812 1.0347884738429 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 684 785 3 1 ZTF_r 1145259420915 0 1.7059 346.577 6.20669 26.255 6.7546e-06 0.0217561 0.0971677 9.75411e-06 461 30. 0.052968 0.05557 20.5613 26.255 3 2458899.7594213 785120209 169.07044813848 23.7808993094911 7.90850203700502 0.906064879522475 197.145572093488 45.5852200070764 4.35389713669212 1.03114375441502 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
