# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:45:41
#
# Requested input R.A. = 62.61997916666666 degrees
# Requested input Dec. = 34.11277777777778 degrees
# Requested JD start = 2458762.7289930554 days
# Requested JD end = 2459362.7289930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 532 656 11 3 ZTF_g 1471140544315 32 2.1033 7.87866 8.55447 23.4006 0.000227892 0.0762114 -0.133196 0.000609479 460 30. 0.058994 0.0559 17.1898 23.4006 1 2459225.640544 656120143 -34.7171838818604 38.368968961791 -1.00651247417412 1.05731877653484 -98.0939294368436 69.1496200240293 -1.42812928922978 1.05700534653666 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 533 656 11 3 ZTF_r 1471178764315 0 1.7912 270.861 7.47949 26.4225 1.3368e-06 0.0137598 0.0830916 3.10187e-06 2068 30. 0.039165 0.039491 20.4892 26.4225 1 2459225.6787616 656120243 54.3419968496981 24.2250576144782 2.49531613863254 0.92989871058439 35.3916953153985 45.4870743396493 0.783300771413834 1.04234125802794 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 534 656 11 3 ZTF_g 1473196004315 0 2.2522 116.687 6.35793 26.3378 2.3497e-06 0.0182802 -0.0568235 5.43165e-06 2060 30. 0.049536 0.04053 20.387 26.3378 1 2459227.6960069 656120143 44.4434556226824 28.7323537691556 1.72064554909813 0.938002362041067 84.853278935413 49.0842331614169 1.74037089201625 1.06762879304093 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 535 656 11 3 ZTF_r 1473259894315 0 1.6963 267.465 7.87477 26.4095 1.3796e-06 0.0140771 0.0850553 3.18924e-06 2074 30. 0.039486 0.041303 20.5039 26.4095 1 2459227.7598958 656120243 61.1856663120977 22.4660270103905 3.02955065390222 1.059970568997 23.936510279322 43.1273489705092 0.558757369244196 1.04059570721169 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 536 656 11 3 ZTF_r 1475143154315 0 3.1045 291.257 7.96725 26.443 2.2014e-06 0.0177878 0.0937714 5.09752e-06 2065 30. 0.066564 0.056249 20.0561 26.443 1 2459229.6431597 656120243 68.4241731072402 44.855702346586 1.69686267816876 0.973865898363814 94.3119415791712 65.5138453723038 1.44926827897779 1.08446306952615 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 537 656 11 3 ZTF_g 1475206734315 0 4.634 123.892 6.35578 26.4044 7.5011e-06 0.033027 -0.0474292 1.73068e-05 2022 30. 0.088004 0.074948 19.7243 26.4044 1 2459229.7067361 656120143 -45.2626501366634 52.9890273196346 -0.950186447776387 0.97228585338157 -26.4987559577643 64.0409431960707 -0.416565173346482 1.1999287953234 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 538 656 11 3 ZTF_r 1477172484315 0 2.8461 291.674 7.62772 26.4446 2.8686e-06 0.0200729 0.0924505 6.64147e-06 2056 30. 0.054143 0.055146 20.177 26.4446 1 2459231.6724884 656120243 65.6071010977047 38.13889891137 1.91353979743785 1.06454537302184 163.658797015307 58.7017073774471 2.80675053231244 1.07037516375083 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 539 656 11 3 ZTF_g 1477220384315 0 3.5602 139.421 6.23758 26.4074 4.7788e-06 0.0263691 -0.0601659 1.09685e-05 2049 30. 0.073234 0.063251 20.1822 26.4074 1 2459231.7203819 656120143 0.345445869844161 42.4001475093854 0.00906290522119312 0.999558771048013 -40.6352160318014 56.0801746726231 -0.72947163215042 1.14595918431918 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 540 656 11 3 ZTF_g 1479199084315 0 2.303 123.952 6.94057 26.4035 2.5189e-06 0.0188692 -0.0595404 5.85372e-06 2060 30. 0.04975 0.053896 20.2886 26.4035 1 2459233.6990856 656120143 38.276335306183 31.613502259758 1.3468292517897 1.03019853936335 114.063146932875 54.2041087452128 2.11849934346946 1.06117485861451 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 541 656 11 3 ZTF_r 1479221114315 0 1.9527 270.446 7.70215 26.428 1.3792e-06 0.0140696 0.0880543 3.18096e-06 2068 30. 0.042541 0.045951 20.3356 26.428 1 2459233.7211111 656120243 83.5109191276237 28.8364471827223 3.22148647929636 0.953988149632402 168.916901910348 54.0193580912901 3.14803013164185 1.03833514823936 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 542 656 11 3 ZTF_g 1495135594315 33554432 2.5666 57.2035 7.82161 25.5423 8.0252e-06 0.0336936 -0.0480504 1.8556e-05 2023 30. 0.050804 0.053373 19.2636 25.5423 1 2459249.6355903 656120143 5.56990972869931 37.500680688874 0.165220452360238 1.13227019076069 -21.8747962066367 60.599211433671 -0.363406118605308 1.07374103071614 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 543 656 11 3 ZTF_r 1495193264315 4194304 2.3176 261.891 8.11675 26.3935 1.6004e-06 0.0150743 0.0912369 3.701e-06 2069 30. 0.043852 0.045958 20.0563 26.3935 1 2459249.6932639 656120243 23.9216225264398 38.8867823921208 0.684295090874769 0.97062235368334 94.3388939204761 67.8594376986551 1.39957351578073 1.05400008615743 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 544 656 11 3 ZTF_g 1497133754315 0 2.025 124.572 5.96696 26.4059 2.3011e-06 0.017998 -0.0522064 5.35596e-06 2062 30. 0.046529 0.039875 20.6424 26.4059 1 2459251.63375 656120143 50.8704685625924 22.9765645537648 2.46283572853572 0.901182419320765 63.362022063816 40.3570470398729 1.58061041643905 1.06703985372505 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 545 656 11 3 ZTF_r 1497201014315 0 1.7587 274.027 7.64872 26.433 1.3982e-06 0.0141656 0.0900795 3.24681e-06 2074 30. 0.038312 0.040793 20.4673 26.433 1 2459251.7010185 656120243 63.1349236548306 25.0236835762746 2.80655282516665 0.993036410654833 169.062454682306 47.9274633733458 3.55122278672982 1.03903980977815 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 546 656 11 3 ZTF_g 1499176264315 0 1.71 123.964 5.93024 26.3969 2.3829e-06 0.0184605 -0.0636647 5.5204e-06 2064 30. 0.044141 0.044994 20.8155 26.3969 1 2459253.6762616 656120143 40.4961254655421 17.3085128457126 2.60260655766091 0.938553058522827 40.2311584563621 32.078431615317 1.26259656672001 1.05107500943079 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 547 656 11 3 ZTF_r 1499287104315 0 1.7864 259.717 8.38941 26.3728 1.5151e-06 0.0147907 0.0981651 3.51128e-06 2070 30. 0.03693 0.041376 20.3293 26.3728 1 2459253.7871065 656120243 63.7237701170735 27.181111959953 2.60788864805946 1.04650333804146 144.817993758399 51.8761807615494 2.81041027188559 1.041184487062 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 548 656 11 3 ZTF_r 1501143564315 0 1.9206 274.924 7.53838 26.4371 1.1831e-06 0.0129995 0.0902572 2.74136e-06 2067 30. 0.039864 0.039691 20.411 26.4371 1 2459255.6435648 656120243 53.6505454418494 25.6728422583374 2.32463616695347 1.07712618283236 55.6444099596934 47.5348116607139 1.17848743489534 1.04592015286558 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 549 656 11 3 ZTF_g 1501179644315 0 2.0944 123.604 5.32599 26.4119 2.5077e-06 0.0188607 -0.0770906 5.81493e-06 2072 30. 0.058103 0.037975 20.6804 26.4119 1 2459255.6796412 656120143 53.245340091986 18.8660572392656 3.13946220204121 1.02116130703669 77.3479387495425 33.4522982964837 2.32775879483929 1.05211988267287 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 550 656 11 3 ZTF_r 1503132924315 0 1.883 258.586 7.52638 26.3704 1.3686e-06 0.0139643 0.0866036 3.16798e-06 2071 30. 0.03787 0.04213 20.3236 26.3704 1 2459257.6329282 656120243 87.7630023840831 26.6873948470556 3.65813806054619 0.958641240661835 182.695438219092 49.7696221984283 3.69554548301697 1.04356608858699 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 551 656 11 3 ZTF_g 1503175184315 0 1.7689 139.174 5.67881 26.393 2.656e-06 0.019376 -0.0596565 6.16424e-06 2057 30. 0.050824 0.040864 20.893 26.393 1 2459257.6751852 656120143 35.671538276549 19.5075475547892 2.03410779821901 0.980380309029126 1.54124813642566 37.2738670187268 0.0416277852394684 1.04654763043084 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 552 656 11 3 ZTF_g 1506182594315 0 2.3284 112.812 7.07071 26.3072 2.5266e-06 0.0189341 -0.0608587 5.88451e-06 2066 30. 0.048796 0.042635 20.1838 26.3072 1 2459260.6825926 656120143 22.7746215885424 32.3587904333147 0.782913337052005 1.00936989467591 65.3269911302115 55.9911262610025 1.17459634348992 1.05539385903385 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 553 656 11 3 ZTF_r 1506217084315 0 1.8734 187.045 11.8156 26.0208 2.415e-06 0.0184949 0.0855541 5.61825e-06 2073 30. 0.044421 0.049342 19.6059 26.0208 1 2459260.7170833 656120243 45.781291330436 44.1798189636808 1.15270693927588 0.994574233350929 -141.030428149069 83.6125652258446 -1.69807343924116 1.03977705386835 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 554 656 11 3 ZTF_r 1508140834315 0 2.8741 266.06 8.67821 26.4067 2.1757e-06 0.0175816 0.0948799 5.06368e-06 2069 30. 0.052271 0.053662 19.815 26.4067 2 2459262.6408333 656120243 24.665568951346 51.0497854599381 0.537467264010341 1.02745024087684 92.3200110455724 79.8821726836126 1.16348602584584 1.0714611645221 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 555 656 11 3 ZTF_g 1508156274315 0 2.9498 118.453 7.59258 26.3665 3.9635e-06 0.0238848 -0.0519018 9.19413e-06 2061 30. 0.06077 0.062583 19.9291 26.3665 2 2459262.6562731 656120143 18.2823455264687 46.1289239200475 0.440872885831311 0.989649721086579 116.924548591497 69.554420087966 1.69237328130451 1.08784228600756 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 556 656 11 3 ZTF_g 1509151204315 0 3.6003 123.007 8.51254 26.4113 6.2803e-06 0.0301063 -0.0615496 1.45479e-05 2052 30. 0.067883 0.064116 19.6915 26.4113 1 2459263.6512037 656120143 -18.9013260492308 60.0700657608282 -0.350016862467789 0.969298940445476 -47.6266271800749 80.6392969406926 -0.594590938579114 1.1183524623405 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 557 656 11 3 ZTF_r 1509173194315 0 3.3884 271.335 9.52159 26.4426 3.2306e-06 0.0215076 0.0909098 7.47161e-06 2063 30. 0.070862 0.071326 19.617 26.4426 1 2459263.6731944 656120243 135.021417132985 60.5360079249132 2.48109666598413 1.01175647136193 95.777892004804 84.5088417943763 1.14098074912257 1.09903220158782 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 558 656 11 3 ZTF_r 1513156824315 0 2.4847 270.271 13.3916 26.442 1.8768e-06 0.0166128 0.0948611 4.40813e-06 2095 30. 0.048445 0.048555 19.5991 26.442 2 2459267.6568287 656120243 103.267992520533 70.1169723181931 1.63831489950557 1.00581201765459 156.554053171536 116.524487555375 1.3525779605087 1.06375865243259 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 559 656 11 3 ZTF_r 1513157764315 0 2.6254 269.839 13.5343 26.4457 2.0947e-06 0.0174745 0.0892106 4.93058e-06 2091 30. 0.051383 0.050408 19.5571 26.4457 1 2459267.6577662 656120243 117.889460933787 68.3470969647854 1.9187116399922 1.00152178793931 157.49065363142 112.57977810439 1.40834672899978 1.0639357178319 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 560 656 11 3 ZTF_g 1513206574315 0 2.6718 115.503 13.7825 26.37 5.8087e-06 0.0295169 -0.0514284 1.36303e-05 2086 30. 0.057665 0.055056 19.4445 26.37 2 2459267.7065741 656120143 38.1183847995375 75.118073779788 0.564475176447638 1.01794020137233 280.567071756729 118.799292652103 2.37759586628659 1.08268299225678 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 561 656 11 3 ZTF_g 1513207514315 0 2.6243 114.883 13.9312 26.372 5.9714e-06 0.029791 -0.0468236 1.4048e-05 2084 30. 0.053494 0.054322 19.4501 26.372 1 2459267.7075116 656120143 -44.0820315059521 75.1396895668872 -0.652599903505977 0.964979737536809 27.0261371234004 120.623414250827 0.225562838532291 1.0798171912082 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 562 656 11 3 ZTF_g 1514159464315 0 2.0733 119.582 13.697 26.4135 3.7703e-06 0.0234985 -0.0510979 8.85909e-06 2077 30. 0.039543 0.042095 19.8649 26.4135 2 2459268.6594676 656120143 25.9124207291659 53.9982625799919 0.533805447175064 0.98404590126813 87.2881843798562 96.843260909062 0.907405166852961 1.05966538344188 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 563 656 11 3 ZTF_r 1514244654315 0 1.6807 260.215 15.1517 26.3977 1.9165e-06 0.0167291 0.092699 4.51428e-06 2078 30. 0.043724 0.045845 19.9295 26.3977 2 2459268.7446528 656120243 70.4022363241448 43.9812464828039 1.78063014792595 1.03148582074312 65.0604208228384 84.2674051648989 0.777270955147539 1.04396145497154 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 564 656 11 3 ZTF_r 1515156134315 0 1.4687 269.844 13.7472 26.4351 2.0733e-06 0.0175138 0.0929969 4.86618e-06 2099 30. 0.054144 0.054352 20.221 26.4351 1 2459269.6561343 656120243 70.4077695719587 34.578620920934 2.26499745918209 1.01257677082811 211.742621906878 69.9020177500183 3.04953601497371 1.03581967625162 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 565 656 11 3 ZTF_r 1515157074315 0 1.5503 269.118 13.9721 26.4376 2.5984e-06 0.0195212 0.0848835 6.10037e-06 2098 30. 0.054769 0.052636 20.1778 26.4376 2 2459269.6570718 656120243 30.4318247693836 34.1510452549551 0.99123994525464 1.15331050747162 -38.4225115820024 67.3085324066287 -0.574686269705881 1.03952556801568 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 566 656 11 3 ZTF_g 1515196564315 0 1.7689 113.228 15.0883 26.3535 3.8964e-06 0.0238446 -0.0359264 9.18267e-06 2078 30. 0.038344 0.045505 19.8887 26.3535 2 2459269.6965625 656120143 41.2897280603051 47.4413151939142 0.968144323443338 0.903782046448607 92.2481268655729 90.3934473593498 1.02739109991355 1.04600405830841 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 567 656 11 3 ZTF_g 1515197504315 0 1.7568 113.366 15.3023 26.3458 3.9865e-06 0.0242323 -0.0364349 9.34445e-06 2078 30. 0.040173 0.046222 19.8788 26.3458 1 2459269.6975 656120143 -19.080156466443 48.8231385341036 -0.434721419164211 1.04843296586228 -91.1006908243381 92.181512738297 -0.994931158039101 1.05134016020061 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 568 656 11 3 ZTF_r 1516146094315 0 1.8601 267.017 14.0095 26.4365 2.0246e-06 0.0172593 0.0897358 4.7559e-06 2097 30. 0.038081 0.045289 19.9508 26.4365 2 2459270.6460995 656120243 29.2137525772678 46.7908814191398 0.69451386713008 1.01644961184471 -33.0776605280438 88.8290073548871 -0.374882501408345 1.03951589162019 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 569 656 11 3 ZTF_g 1516202824315 0 2.0114 111.84 16.27 26.3507 4.8993e-06 0.0271425 -0.0459314 1.14654e-05 2080 30. 0.043082 0.04954 19.6217 26.3507 2 2459270.7028241 656120143 36.6571462406341 63.2523866112692 0.644668628172983 0.940619232900968 -66.6925098629035 115.365666697859 -0.581990202768217 1.05004249455356 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 570 656 11 3 ZTF_r 1517157124315 0 1.6946 268.302 14.3542 26.432 1.7087e-06 0.0158198 0.0883745 4.017e-06 2101 30. 0.037442 0.043562 20.0358 26.432 2 2459271.6571296 656120243 35.1703239406181 40.4848487376576 0.966359340114442 0.986723491150971 147.75760632606 79.5647301843216 1.86958168476512 1.03714488115029 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 571 656 11 3 ZTF_r 1517159014315 0 1.799 267.673 14.5985 26.4323 1.5628e-06 0.015059 0.0870632 3.67296e-06 2091 30. 0.035909 0.043507 19.9573 26.4323 1 2459271.6590162 656120243 65.8896659637535 49.5037985309471 1.48058580871089 0.849749405600974 141.896888993216 94.5425161057205 1.5109876338056 1.04172373830819 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 572 656 11 3 ZTF_g 1517186584315 0 1.9114 115.05 16.7616 26.378 4.931e-06 0.026797 -0.0519311 1.16187e-05 2080 30. 0.039281 0.043578 19.7055 26.378 1 2459271.6865856 656120143 -99.0688003508947 52.2510164756649 -2.10909897991282 1.18183417107506 -352.98597469982 96.5640478320717 -3.68007932068495 1.0529920142574 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 573 656 11 3 ZTF_g 1518139294315 0 2.1702 79.7104 17.2451 26.3756 5.9681e-06 0.0297249 -0.0462518 1.39553e-05 2082 30. 0.040692 0.045232 19.4502 26.3756 2 2459272.639294 656120143 -45.4928432488762 64.2450899255405 -0.78769473080946 1.09186468925136 -4.24735943103362 112.692875155595 -0.0379435313480932 1.06038010211015 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 574 656 11 3 ZTF_r 1518205094315 0 2.3337 258.597 17.3352 26.4084 2.4965e-06 0.019148 0.0907511 5.87319e-06 2098 30. 0.04857 0.050299 19.3393 26.4084 2 2459272.7050926 656120243 120.351103036709 81.0270918370528 1.65224567716331 0.929016773647229 28.8080053564965 140.197299055879 0.206865817853446 1.05148940160192 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 575 656 11 3 ZTF_r 1519206884315 0 2.3557 244.779 16.7331 26.347 3.2715e-06 0.0218321 0.089757 7.70046e-06 2097 30. 0.048377 0.05712 19.345 26.347 1 2459273.7068866 656120243 42.3701798318406 81.0782991900466 0.581313593438131 0.874661186541849 140.932368816341 142.164601982869 0.998009029321849 1.04517832701997 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 576 656 11 3 ZTF_g 1520246964315 8 5.258 68.0004 18.1089 26.2539 4.26472e-05 0.0436215 -0.0532731 0.000111885 792 30. 0.101966 0.089965 18.2863 26.2539 2 2459274.7469676 656120143 178.019237486378 171.726494447158 1.15314636164049 0.916727423037716 160.351302716247 198.284493284051 0.814139700448395 1.29621997819449 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 577 656 11 3 ZTF_r 1520269874315 8 5.3857 190.081 18.8499 26.3018 1.70317e-05 0.0446474 0.103259 3.75182e-05 1456 30. 0.103304 0.103048 18.2376 26.3018 2 2459274.7698727 656120243 263.438996119677 190.531670101798 1.53804020967977 0.966931753128554 333.067415435327 219.709963669537 1.5261512861821 1.31141774966795 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 578 656 11 3 ZTF_g 1521143434315 0 2.7679 117.312 7.79888 26.3898 3.2614e-06 0.0218461 -0.0546849 7.68848e-06 2088 30. 0.05221 0.049195 19.9852 26.3898 2 2459275.6434375 656120143 20.142182651945 44.56176903119 0.502804212641911 0.910856998148044 -3.05354708090551 70.3650009105284 -0.0436880957351199 1.08148249318113 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 579 656 11 3 ZTF_r 1521240694315 0 3.2628 246.234 15.2349 26.3637 5.1369e-06 0.0274819 0.0947976 1.20675e-05 2089 30. 0.060399 0.061142 19.1302 26.3637 1 2459275.7406944 656120243 68.540527581193 93.2478070654915 0.817642800293442 1.09118136199684 0.597994599875869 133.831543780109 0.00449835749411026 1.088594739807 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 580 656 11 3 ZTF_r 1521241634315 0 3.8092 243.446 15.5602 26.3498 7.1691e-06 0.0324736 0.0964689 1.67832e-05 2070 30. 0.071175 0.072083 18.9869 26.3498 2 2459275.7416319 656120243 -62.7705415415992 111.222322025945 -0.627796252312551 0.999935570668306 -174.383037730395 144.054972312416 -1.21868419190617 1.1686653969091 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 581 656 11 3 ZTF_r 1524140194315 0 3.2198 267.089 8.87174 26.423 2.9012e-06 0.0203549 0.0940365 6.72509e-06 2058 30. 0.059476 0.064868 19.7294 26.423 1 2459278.6401968 656120243 66.2882901054949 59.5014240009648 1.2392652109848 0.909413245337648 11.9914409130949 85.1649495596833 0.141750849615791 1.10697588725639 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 582 656 11 3 ZTF_g 1524200124315 8 5.5047 112.87 8.2258 26.3329 1.93517e-05 0.0456926 -0.043878 4.66533e-05 1641 30. 0.089456 0.092669 19.318 26.3329 1 2459278.7001273 656120143 77.2008819346668 72.532557877747 1.18397919111518 1.06141966368416 66.2370320695399 83.3536114721304 0.800003036626261 1.36134724032792 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
