# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:48:42
#
# Requested input R.A. = 333.2335833333333 degrees
# Requested input Dec. = 12.80858888888889 degrees
# Requested JD start = 2459051.62133 days
# Requested JD end = 2459651.62133 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 775 546 11 0 ZTF_i 1713319834015 0 1.6002 212.833 6.11745 25.8001 1.1569e-06 0.0212403 0.189421 6.64103e-06 1182 30. 0.064154 0.068109 20.151 25.8001 2 2459467.819838 546120340 577.209332524161 27.1673879740422 23.6341648530988 1.21095543030206 569.373021988433 50.0269894742273 11.4579707488825 1.02992909256432 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 776 546 11 0 ZTF_r 1713372994015 0 1.7552 185.187 6.98613 26.359 2.6187e-06 0.0209942 0.0990998 4.41942e-06 1180 30. 0.059615 0.055037 20.5873 26.359 2 2459467.8729977 546120240 485.899429695367 30.2611769266288 17.8613950333917 1.06457997102487 509.649266536873 56.5700754920501 9.06984442228166 1.0336774335834 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 777 546 11 0 ZTF_g 1714187734015 0 1.8021 94.9628 5.98365 26.3209 4.31e-06 0.0270147 -0.0651933 7.32079e-06 1179 30. 0.065206 0.059404 20.6853 26.3209 2 2459468.6877315 546120140 347.711772291527 25.8818347330273 14.9444224589148 1.06259203090679 341.695029160294 46.7759702494989 7.35412569758007 1.04855601181503 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 778 546 11 0 ZTF_r 1714358324015 0 1.773 191.253 7.15799 26.3811 2.5128e-06 0.0203561 0.0993067 4.22102e-06 1164 30. 0.060871 0.055363 20.574 26.3811 2 2459468.8583218 546120240 448.173304274979 31.0765424144906 16.042353868918 1.00349759498328 342.258785563092 58.0000595255697 5.9407511129154 1.03624678319044 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 779 546 11 0 ZTF_g 1714430574015 0 1.8978 87.6929 6.96237 26.2411 4.7615e-06 0.0283599 -0.0553633 8.13705e-06 1176 30. 0.065293 0.054244 20.419 26.2411 2 2459468.9305787 546120140 315.8611788128 28.0130760567302 12.5426774076612 0.990293292805251 285.73062250601 51.0626659162387 5.63337282780988 1.04504413426083 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 780 546 11 0 ZTF_r 1715197564015 0 1.8859 196.493 7.65072 26.4096 2.875e-06 0.0219031 0.104686 4.84413e-06 1172 30. 0.069413 0.059928 20.4889 26.4096 2 2459469.6975694 546120240 444.288434228227 31.8553749862477 15.514475114322 1.09541062914915 411.209207053406 56.4870331658456 7.32873903124555 1.04661295863483 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 781 546 11 0 ZTF_g 1715254984015 0 1.7436 102.606 5.70093 26.4001 4.1642e-06 0.0263114 -0.0612521 7.04917e-06 1168 30. 0.064083 0.058413 20.8241 26.4001 1 2459469.7549884 546120140 301.188751274416 23.0073922513506 14.5621718594823 1.02363454297537 287.766517578589 41.3721746411494 7.00240304368621 1.04971453005118 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 782 546 11 0 ZTF_g 1715270924015 0 1.9139 102.352 5.79577 26.3976 4.4603e-06 0.0270896 -0.0603269 7.55248e-06 1159 30. 0.070065 0.054461 20.7656 26.3976 2 2459469.7709259 546120140 325.69650473934 27.3945785522907 13.2252312763728 1.01613639657947 269.971227433742 47.0380982160599 5.77807159496264 1.05738287808937 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 783 546 11 0 ZTF_r 1715372214015 0 1.6324 196.409 7.08972 26.4081 2.6245e-06 0.0210169 0.10446 4.42559e-06 1181 30. 0.063054 0.059502 20.6526 26.4081 1 2459469.8722106 546120240 474.616926482186 30.5918892297051 17.2580501090165 1.11834723422496 463.861865446904 56.6211265203549 8.2475575902055 1.03786224661254 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 784 546 11 0 ZTF_r 1715373154015 0 1.5988 196.78 7.31956 26.4143 2.7073e-06 0.021339 0.0978535 4.56771e-06 1178 30. 0.063748 0.056976 20.6506 26.4143 2 2459469.8731597 546120240 448.50843898161 31.1836423745937 15.9992114771576 1.17865852102114 452.389800207829 59.7508543194643 7.6222620869217 1.03347038664326 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 785 546 11 0 ZTF_g 1716233474015 0 1.6392 101.583 6.31436 26.3908 4.1853e-06 0.0265281 -0.0599467 7.08856e-06 1178 30. 0.058873 0.056568 20.7455 26.3908 2 2459470.7334722 546120140 323.333214349301 26.6166050831344 13.5130212558413 1.01888482264886 263.138415373392 49.3262002663019 5.37058736149104 1.04742336800532 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 786 546 11 0 ZTF_r 1716259494015 0 1.4238 200.569 7.05197 26.4232 3.075e-06 0.0224365 0.100122 5.17889e-06 1161 30. 0.066409 0.068234 20.7187 26.4232 2 2459470.7594907 546120240 488.228878396771 28.8266174975582 18.8401596952931 1.48842670419362 497.743978725969 53.955434776025 9.28722593266924 1.0358805661514 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 787 546 11 0 ZTF_g 1716368114015 0 1.8485 97.8409 6.31136 26.3669 3.864e-06 0.0254363 -0.0674559 6.58019e-06 1167 30. 0.063885 0.054392 20.6791 26.3669 2 2459470.8681134 546120140 293.574214750195 28.4561464730236 11.4761607091815 0.97375522654924 243.464647665998 52.3482016545718 4.68219324310521 1.04552452953223 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 788 546 11 0 ZTF_r 1716409834015 0 1.8104 186.235 8.22983 26.3465 3.2452e-06 0.0233982 0.111575 5.46828e-06 1184 30. 0.062118 0.056791 20.3603 26.3465 2 2459470.909838 546120240 400.778669146301 35.3122070960492 12.6250915786972 1.10708600315882 418.501041740376 65.5636286960561 6.42611885147627 1.04448672014729 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 789 546 11 0 ZTF_r 1717222174015 0 1.8393 180.11 9.35827 26.3122 2.8892e-06 0.0219943 0.109335 4.86641e-06 1176 30. 0.059183 0.056627 20.1692 26.3122 2 2459471.7221759 546120240 407.631474792366 40.0102194937099 11.3331745417228 1.04592317548318 361.873336284359 73.795555037259 4.93675498260898 1.04705989634551 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 790 546 11 0 ZTF_r 1717247434015 0 1.723 179.988 9.00573 26.2991 2.8346e-06 0.0217004 0.110952 4.7717e-06 1172 30. 0.059865 0.055668 20.267 26.2991 2 2459471.7474306 546120240 465.444761703778 40.8772457708078 12.666053609068 0.93446816989867 413.810092191275 76.9401888417399 5.41455815539546 1.04567255895631 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 791 546 11 0 ZTF_r 1717248364015 0 1.7534 178.146 9.18463 26.31 2.931e-06 0.022115 0.108826 4.94014e-06 1175 30. 0.057659 0.054584 20.2328 26.31 1 2459471.7483681 546120240 393.778184232414 37.2396722014647 11.7625261963179 1.26020981549379 370.923285409999 69.8109766413472 5.34903668511501 1.04700385567088 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 792 546 11 0 ZTF_g 1717257524015 0 2.0175 83.3952 7.18188 26.1888 5.0986e-06 0.0288769 -0.0557489 8.90994e-06 1154 30. 0.061528 0.055674 20.2578 26.1888 2 2459471.7575231 546120140 270.624089491951 35.0601583029577 8.58632614780411 0.917716056089637 332.849188353017 62.2875369216435 5.37974309705904 1.05503966764236 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 793 546 11 0 ZTF_g 1717275354015 0 1.9222 82.5945 6.38844 26.1643 5.2218e-06 0.0295531 -0.0549065 9.01313e-06 1169 30. 0.062996 0.054337 20.418 26.1643 1 2459471.7753588 546120140 308.571772471241 27.1651379871567 12.6356934425744 0.979792753546496 396.342090601298 48.2399644980486 8.27138828846245 1.05492604590113 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 794 546 11 0 ZTF_g 1717276294015 0 1.8947 81.8116 6.22347 26.1596 4.8533e-06 0.0285784 -0.0444628 8.33776e-06 1176 30. 0.06088 0.056454 20.4487 26.1596 2 2459471.7762963 546120140 215.581726979302 27.9523713262935 8.57922565066137 0.971040621068594 165.333425787554 50.4646914637274 3.29828541689023 1.0546995264834 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 795 546 11 0 ZTF_i 1717403654015 0 2.5747 193.603 8.45615 25.7043 1.5755e-06 0.0251633 0.19189 8.88188e-06 1202 30. 0.074842 0.067972 19.368 25.7043 2 2459471.9036574 546120340 463.12712816895 47.454797276029 10.8561266095932 1.0399994663796 451.672302614527 75.7314390094648 6.00430082284229 1.06917878571855 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 796 546 11 0 ZTF_r 1718365984015 0 1.7205 193.159 7.33758 26.4018 3.2992e-06 0.0236562 0.103243 5.55041e-06 1191 30. 0.062344 0.059009 20.6202 26.4018 2 2459472.8659838 546120240 439.821939678052 32.1868048726972 15.200358239042 1.03072417195937 425.684811871649 61.0621563643261 7.0182883980447 1.03668228300326 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 797 546 11 0 ZTF_g 1718402304015 0 2.3878 90.6829 5.71199 26.2925 6.3122e-06 0.0327209 -0.0605141 1.07137e-05 1185 30. 0.08048 0.066121 20.4568 26.2925 2 2459472.9023032 546120140 273.753067801508 29.3969682998811 10.3588430216892 1.03284811502406 272.325121121568 48.4900923218474 5.65392296349577 1.05932291753022 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 798 546 11 0 ZTF_g 1719273864015 0 2.037 101.589 10.405 26.3959 6.5158e-06 0.0322991 -0.0385938 1.16302e-05 1125 30. 0.060563 0.057482 20.0317 26.3959 2 2459473.7738657 546120140 301.116711912966 49.8826645020558 6.71490723081509 1.01559288758539 216.009810439988 89.0431436642517 2.44223912131162 1.05580523762083 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 799 546 11 0 ZTF_g 1719382114015 0 1.9396 96.4607 5.42127 26.3355 4.2494e-06 0.0268719 -0.0654504 7.24087e-06 1182 30. 0.071604 0.054546 20.7769 26.3355 2 2459473.8821181 546120140 295.578413601679 22.4058126542755 14.6746183342571 1.09897203220712 307.636767912905 39.0845349904697 7.92407327655733 1.05115828253873 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 800 546 11 0 ZTF_r 1719419884015 0 2.0855 187.996 7.59841 26.3571 2.9307e-06 0.0222054 0.110516 4.93546e-06 1179 30. 0.064184 0.055082 20.3024 26.3571 1 2459473.9198843 546120240 409.551211193207 36.7334932016315 12.4022586924362 1.05947933456919 316.362209349363 63.726406323238 4.9978171594318 1.05395892926255 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 801 546 11 0 ZTF_r 1719441774015 0 2.5716 179.615 7.7964 26.3184 3.088e-06 0.022861 0.109668 5.19481e-06 1188 30. 0.070196 0.06155 20.0672 26.3184 2 2459473.9417708 546120240 347.804113190834 44.6292701191765 8.6690145230684 0.955199704104941 364.042184610882 71.3103582335566 5.1394220804364 1.06786929804665 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 802 546 11 0 ZTF_g 1720161294015 0 1.9186 96.941 14.3812 26.3378 8.7242e-06 0.0350409 -0.0450735 1.72399e-05 1024 30. 0.06209 0.056152 19.6762 26.3378 2 2459474.6612963 546120140 215.289393403628 59.3157232445774 4.0374541645402 1.1277163949493 259.240610212274 109.634849073394 2.38050777506633 1.05977372951775 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 803 546 11 0 ZTF_i 1720169314015 0 2.0201 219.418 10.7861 25.8468 1.1329e-06 0.0211582 0.177778 6.33637e-06 1181 30. 0.070504 0.059781 19.4792 25.8468 2 2459474.6693171 546120340 585.582784370013 50.5808186255321 12.8782617405976 1.110640196871 467.78253989278 95.656606245978 4.92316318437844 1.03811505374873 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 804 546 11 0 ZTF_g 1720347294015 0 1.9685 96.7917 13.6814 26.345 8.2589e-06 0.0346561 -0.038762 1.6173e-05 1053 30. 0.06183 0.054577 19.7242 26.345 2 2459474.8472917 546120140 229.589555659405 60.1287639795479 4.24741456664619 1.00398985835962 346.610528073594 110.966379420031 3.14460083987731 1.05428338910354 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 805 546 11 0 ZTF_g 1722228374015 0 2.083 101.876 19.4752 26.381 1.22896e-05 0.0385877 -0.0228931 2.66143e-05 895 30. 0.065196 0.058166 19.3256 26.381 2 2459476.7283796 546120140 505.86379891061 87.3479108297392 6.44222487126975 1.06653587164382 411.643461722301 154.423217469044 2.68363728533207 1.06202947173142 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 806 546 11 0 ZTF_g 1722269004015 0 1.9177 102.803 19.4581 26.3957 1.11544e-05 0.0378144 -0.0309151 2.36249e-05 947 30. 0.061543 0.057103 19.4003 26.3957 1 2459476.7690046 546120140 238.956028625211 86.0514316333926 3.08897712960291 0.895847860868301 377.583383379412 160.360026732818 2.37045625980121 1.05686552719767 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 807 546 11 0 ZTF_g 1722289814015 0 2.0598 101.359 19.6911 26.3934 1.13214e-05 0.0368991 -0.0345256 2.4611e-05 898 30. 0.065302 0.056247 19.311 26.3934 2 2459476.7898148 546120140 175.995974666302 93.6266926061727 2.09101839743126 0.91514677494362 109.682925477625 168.193773871421 0.656514469885953 1.06024544934928 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 808 546 11 0 ZTF_r 1722453314015 33554432 2.0888 175.202 26.4714 26.2701 1.01037e-05 0.0406564 0.112721 1.7014e-05 1142 30. 0.07093 0.064151 18.8546 26.2701 2 2459476.9533102 546120240 367.063212069314 126.516773325308 3.22736105943693 0.93680106865399 155.754043806743 230.564452487731 0.680083397771041 1.05032633313066 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 809 546 11 0 ZTF_g 1723162954015 0 1.9595 101.303 20.4256 26.4057 1.07628e-05 0.0357443 -0.0516006 2.34366e-05 891 30. 0.060838 0.055547 19.3253 26.4057 2 2459477.6629514 546120140 240.7890221854 87.0406932166064 3.07729508362415 1.11394170662264 256.935359957746 162.835361418844 1.58851143962812 1.05486809989963 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 810 546 11 0 ZTF_i 1723198024015 0 2.0236 223.98 12.6679 25.8677 1.4683e-06 0.02398 0.184205 8.32469e-06 1181 30. 0.06661 0.060729 19.2798 25.8677 2 2459477.6980208 546120340 511.800593047061 65.1930448503623 8.73281621901988 0.920817400786512 618.739276686173 118.084200863566 5.27510468596442 1.0527051422934 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 811 546 11 0 ZTF_r 1723228174015 0 1.8274 202.568 17.6796 26.4357 5.1034e-06 0.0292928 0.108671 8.60151e-06 1178 30. 0.059606 0.058833 19.5796 26.4357 2 2459477.7281713 546120240 516.265834244454 72.7762547050099 7.89111703262188 1.09861307000739 310.532967644042 136.944078821899 2.28286193705527 1.04698292197251 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 812 546 11 0 ZTF_r 1723273594015 0 1.543 205.901 17.4344 26.4463 3.9537e-06 0.0257546 0.106836 6.68942e-06 1178 30. 0.057442 0.064799 19.7392 26.4463 2 2459477.7735995 546120240 476.180015588983 64.4874829078406 8.21392135270823 1.10978197620388 637.653106450029 129.617195114001 4.95264332980419 1.03864622434505 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 813 546 11 0 ZTF_g 1723392084015 0 1.9893 95.6018 23.4323 26.3632 1.52563e-05 0.0392197 -0.0499672 3.42481e-05 790 30. 0.071815 0.060735 19.1235 26.3632 2 2459477.8920833 546120140 290.654017152559 98.6026311667497 3.27900913670365 1.10888979987392 192.759370508408 184.083089389865 1.0541849150966 1.05057960711528 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 814 546 11 0 ZTF_r 1724215194015 0 1.8963 199.357 19.8336 26.4095 5.5181e-06 0.0305896 0.106424 9.31955e-06 1184 30. 0.061043 0.059956 19.4012 26.4095 2 2459478.7151968 546120240 501.795926227892 93.0196944311209 6.00077058761034 1.01741523066312 495.163658396166 173.040649762714 2.88081797432128 1.05176408215847 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 815 546 11 0 ZTF_r 1724236124015 0 1.7531 200.878 20.3506 26.4237 5.4942e-06 0.030393 0.110909 9.27871e-06 1180 30. 0.059279 0.059789 19.4561 26.4237 1 2459478.7361227 546120240 407.058626980063 80.4025327827749 5.63173271367292 1.04619094650599 340.45216418281 153.900666847117 2.22705421697063 1.04895848340754 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 816 546 11 0 ZTF_r 1724262974015 0 1.8163 199.588 19.7215 26.4189 5.0383e-06 0.0290967 0.111569 8.51217e-06 1177 30. 0.06555 0.058794 19.4564 26.4189 2 2459478.7629745 546120240 409.005734885521 81.9186105859792 5.55394559182056 1.00387910267397 471.239019797743 154.636902790643 3.06791479360566 1.04866551898176 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 817 546 11 0 ZTF_g 1724312904015 0 2.3318 101.204 22.5657 26.3909 1.27538e-05 0.0349904 -0.0401598 2.97193e-05 756 30. 0.068669 0.063053 19.0702 26.3909 1 2459478.8129051 546120140 193.569255229488 110.063736345785 1.95635168353555 0.992109461396114 159.803444410694 189.140080286646 0.850585077257341 1.06390160284416 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 818 546 11 0 ZTF_g 1724418864015 0 2.5975 87.1174 27.5653 26.2414 2.88224e-05 0.0422815 -0.036169 7.24522e-05 537 30. 0.093826 0.08095 18.6046 26.2414 2 2459478.9188657 546120140 136.963689681034 142.16375381574 1.07169539764728 1.07563506997466 307.940171122308 227.314545756885 1.36381138681591 1.07136248174494 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 819 546 11 0 ZTF_g 1725174984015 0 2.1048 95.5845 18.2915 26.3213 1.06965e-05 0.0362378 -0.0317153 2.30941e-05 900 30. 0.08176 0.061812 19.3144 26.3213 2 2459479.6749884 546120140 396.314386093613 91.5281794473095 4.81659149437947 0.910433478876592 422.065441172765 163.191955272093 2.60373175561322 1.0610956199155 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 820 546 11 0 ZTF_r 1725249644015 0 1.7367 195.393 17.498 26.3826 4.9702e-06 0.0290474 0.115306 8.40353e-06 1185 30. 0.064466 0.061084 19.6065 26.3826 2 2459479.7496412 546120240 366.794022771358 71.5461450705182 5.70283507628494 1.1724653611921 505.931813563629 136.509061271068 3.73117570873423 1.05088418942843 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 821 546 11 0 ZTF_g 1725336434015 0 1.9704 94.2944 20.0105 26.3072 1.27024e-05 0.0388007 -0.0427056 2.77091e-05 886 30. 0.068052 0.059187 19.2596 26.3072 2 2459479.8364352 546120140 295.816452104205 87.7932383924538 3.74814217425449 0.965382346990371 137.629032395167 164.909305208963 0.840194988822807 1.05167927216052 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 822 546 11 0 ZTF_r 1725385304015 0 1.9983 186.482 19.6358 26.3602 7.7968e-06 0.036031 0.105595 1.31013e-05 1171 30. 0.09452 0.101557 19.3218 26.3602 2 2459479.8853009 546120240 348.231390314103 93.652861333355 4.13620130353165 0.886707495690691 463.511255069804 175.02803471098 2.66604736099172 1.04444027149427 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 823 546 11 0 ZTF_g 1726149734015 0 1.8457 95.7386 12.3813 26.3269 7.7464e-06 0.0343128 -0.0337429 1.45791e-05 1090 30. 0.058616 0.062045 19.8707 26.3269 2 2459480.6497338 546120140 311.256018821048 50.5812283857571 6.84515343214543 1.05271778117177 410.483265725501 94.981989030279 4.3508026980309 1.05205586511848 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 824 546 11 0 ZTF_r 1726208484015 0 1.6891 195.948 13.221 26.4034 4.6212e-06 0.0280559 0.105829 7.79463e-06 1191 30. 0.058448 0.067678 19.9466 26.4034 2 2459480.7084838 546120240 431.154030092352 55.7169983260134 8.60794611354911 1.08751519056622 343.670416454542 108.130182234553 3.19970843785233 1.03931287486723 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 825 546 11 0 ZTF_i 1726249254015 0 1.89 214.651 10.2916 25.819 1.1963e-06 0.0218115 0.184832 6.8334e-06 1197 30. 0.06966 0.06671 19.4878 25.819 2 2459480.7492593 546120340 443.331136259757 47.1789852363916 10.4528432924448 1.10852981683498 416.578567993303 87.9025579396201 4.77101302222196 1.04265331148896 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
