# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:53:27
#
# Requested input R.A. = 241.32543749999996 degrees
# Requested input Dec. = 52.12016388888889 degrees
# Requested JD start = 2458928.74006 days
# Requested JD end = 2459528.74006 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1491 795 4 1 ZTF_g 1642279491315 0 2.4595 169.045 4.87484 26.2434 1.25783e-05 0.0333788 -0.106501 2.09496e-05 575 30. 0.07281 0.071294 20.5433 26.2434 2 2459396.7794907 795120113 744.897457593266 25.7294552480783 32.2048070720454 1.26258121440733 835.200018943312 39.5067822444328 21.283058030942 1.03834485588179 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1492 795 4 1 ZTF_g 1642304201315 0 2.2275 168.226 4.97517 26.2167 7.9863e-06 0.0266886 -0.0803988 1.33822e-05 575 30. 0.069063 0.071082 20.577 26.2167 2 2459396.8042014 795120113 721.576974346335 25.5881764212968 31.3688163098087 1.39901653417447 821.695819895247 40.167676735264 20.594419586936 1.03719845046603 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1493 794 1 0 ZTF_r 1642328610015 0 1.7848 150.63 6.35238 26.0688 4.7328e-06 0.0207468 0.0978602 8.22316e-06 557 30. 0.068704 0.069025 20.3305 26.0688 1 2459396.8286111 794120200 1015.47731558227 32.2000546903022 35.080713519173 1.46136748355741 895.817876176095 54.0161569659604 16.6959537991802 1.04223257097927 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1494 795 4 1 ZTF_r 1642348361315 0 1.6263 142.891 6.89647 26.1117 5.2809e-06 0.0217311 0.0957992 8.86617e-06 579 30. 0.06902 0.076555 20.3743 26.1117 2 2459396.8483681 795120213 1179.628510548 34.572655982571 37.9548532751519 1.56246076868899 961.221641587617 58.7349470031865 16.475634592724 1.03914714945239 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1495 795 4 1 ZTF_r 1642350321315 0 1.6162 142.212 6.99011 26.103 7.1693e-06 0.0252409 0.0985243 1.20331e-05 579 30. 0.070006 0.079515 20.3448 26.103 2 2459396.8503241 795120213 1179.22295429512 33.313494222396 39.375904011653 2.17228644845658 1066.79764722536 54.4127707512007 19.7376934850139 1.04260406349497 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1496 795 4 1 ZTF_g 1643258581315 0 2.4169 177.885 4.89333 26.2581 2.1198e-05 0.043489 -0.0801422 3.5768e-05 574 30. 0.083354 0.079355 20.5458 26.2581 2 2459397.758588 795120113 1107.18393603276 29.8061113958206 41.3208509719638 1.61253378445045 1082.48358808179 42.896737126113 25.4045936902909 1.05043967814158 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1497 794 1 0 ZTF_g 1643259070015 33554432 2.5066 173.498 4.92557 26.1801 5.65383e-05 0.0716721 -0.0339604 9.82034e-05 551 30. 0.111318 0.09185 20.4571 26.1801 2 2459397.7590741 794120100 605.550739937909 28.3949944786553 23.7226691331285 1.6911615121527 844.911791592196 43.4213830311546 19.5894801533657 1.069451566267 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1498 795 4 1 ZTF_g 1643283001315 0 2.0472 174.324 4.88899 26.2642 8.5547e-06 0.0279248 -0.0882571 1.43862e-05 583 30. 0.066059 0.068277 20.6764 26.2642 1 2459397.7830093 795120113 893.931542567307 26.4749147232596 37.559905672592 1.27530092989048 991.702785911606 41.9231094967166 23.81459708542 1.03542647580346 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1499 795 4 1 ZTF_g 1643283941315 0 1.9046 175.592 4.89064 26.2517 7.7492e-06 0.0265006 -0.0709053 1.30505e-05 582 30. 0.061308 0.069115 20.7194 26.2517 2 2459397.7839468 795120113 891.462039124181 25.3881429765427 39.0595036457169 1.40816748021241 883.329224989445 39.7098255880037 22.3944196423433 1.03364359449599 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1500 794 1 0 ZTF_i 1643321260015 0 1.6123 201.867 6.27792 25.4113 3.0363e-06 0.0246656 0.188033 1.62466e-05 556 30. 0.075225 0.076204 19.787 25.4113 2 2459397.8212616 794120300 343.264451256905 25.4983796109178 14.9751454232615 1.16829779442148 366.622980110792 47.2427604523481 7.81267232146069 1.04994759048907 0.213384405573285 16.6929999923706 0.0900000035762787 5.54099988937378 0.60699999332428 2458227.887720 2458379.638102 0
 1501 795 4 1 ZTF_i 1643322671315 0 1.4605 188.636 6.52944 25.474 2.1276e-06 0.0208732 0.192445 1.09737e-05 583 30. 0.074133 0.08644 19.8538 25.474 2 2459397.8226736 795120313 667.809698604972 27.5264221347652 26.9871956357347 1.36482910990955 652.386778835324 50.1894334301149 13.0860341796907 1.03287002054887 0.114660261664358 16.7229997253418 0.0780000016093254 4.85900020599365 0.439000010490417 2458227.889572 2458379.639028 0
 1502 795 4 1 ZTF_r 1643342831315 0 1.3229 147.336 6.28943 26.1357 5.6842e-06 0.0225112 0.0938691 9.5218e-06 576 30. 0.082288 0.093554 20.572 26.1357 2 2459397.8428356 795120213 1194.19840098536 31.0568080090184 42.7734685512391 2.00060894410767 993.568919988389 52.4973933412751 19.0535300929498 1.03191898436241 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1503 795 4 1 ZTF_r 1643344781315 0 1.4868 146.526 6.37214 26.1421 6.7293e-06 0.0245317 0.0941902 1.1282e-05 577 30. 0.070078 0.081825 20.5323 26.1421 1 2459397.8447801 795120213 1238.76309313468 29.3325019230641 46.9779380739952 2.06107414653879 1146.29364334162 46.9451069601566 24.5821997585578 1.03758068727272 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1504 794 1 0 ZTF_r 1643345720015 0 1.724 153.555 6.36238 26.0771 5.1934e-06 0.0216323 0.0983161 8.90683e-06 556 30. 0.0719 0.070855 20.4088 26.0771 2 2459397.8457292 794120200 945.627336571886 32.7172791731375 32.151233517623 1.45109065391173 959.295522010182 57.0560503690416 16.9264508548583 1.04605257797087 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1505 795 4 1 ZTF_r 1643379641315 0 1.5439 143.064 7.28242 26.112 8.5001e-06 0.0275597 0.0948634 1.42106e-05 578 30. 0.069048 0.078009 20.3441 26.112 2 2459397.8796412 795120213 1186.91300951047 35.5057536281378 37.1856139242325 1.5063331439066 1049.33841395213 61.7960338594395 17.0950415838431 1.03845135532329 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1506 794 1 0 ZTF_r 1645223110015 0 1.8922 156.725 5.79642 26.1169 4.541e-06 0.020387 0.0922634 7.769e-06 559 30. 0.062538 0.068298 20.4415 26.1169 1 2459399.7231134 794120200 1151.78364762442 32.0578604338869 39.9660452380338 1.33454954688117 1222.23902450804 51.5161236918291 23.8851603435891 1.04786829868692 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1507 795 4 1 ZTF_r 1645224071315 0 1.7511 149.648 5.93015 26.1451 1.25843e-05 0.0335462 0.0950443 2.09935e-05 578 30. 0.063271 0.073201 20.5004 26.1451 2 2459399.7240741 795120213 1338.81664759252 34.3583535102553 43.3454545161374 1.91560860945754 1201.91165766516 54.1802796462648 22.3329707733399 1.04569780967518 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1508 795 4 1 ZTF_g 1645262341315 0 1.8005 177.504 4.73535 26.2666 6.594e-06 0.0243049 -0.0751019 1.10252e-05 578 30. 0.060584 0.063487 20.7878 26.2666 2 2459399.7623495 795120113 1097.50572251611 26.3780203894343 46.2827754879838 1.58729754791845 1106.33316453758 40.8800587552884 27.2451756667163 1.03179119088404 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1509 795 4 1 ZTF_g 1645263801315 0 1.7968 178.302 4.74999 26.2673 6.0377e-06 0.0232411 -0.0685144 1.00334e-05 579 30. 0.062337 0.066764 20.7855 26.2673 2 2459399.7638079 795120113 1150.62797621643 25.9981031678618 49.2320667199324 1.90159154022503 1087.14147376901 38.501215037001 28.4267245356181 1.03328930499448 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1510 794 1 0 ZTF_g 1645264280015 0 1.97 173.781 4.79935 26.2025 7.4569e-06 0.0260965 -0.0568563 1.29171e-05 557 30. 0.062715 0.06586 20.7002 26.2025 1 2459399.7642824 794120100 980.075204309212 26.3148558405325 41.4298353837866 1.23584435313759 1018.86286493752 39.4567372700314 25.9961931959367 1.05436967762634 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1511 795 4 1 ZTF_g 1645287401315 0 2.2055 178.343 4.81208 26.302 8.166e-06 0.0268329 -0.109241 1.37057e-05 574 30. 0.068244 0.067535 20.7053 26.302 2 2459399.7874074 795120113 1031.75525594115 28.0092842343148 40.9759923714989 1.33342762724638 1069.04366192652 44.3777502070736 24.2518768408717 1.02989541122071 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1512 795 4 1 ZTF_r 1645323251315 0 1.5931 149.766 5.86453 26.1548 5.1902e-06 0.0214188 0.0897211 8.73741e-06 577 30. 0.068442 0.071145 20.5842 26.1548 2 2459399.8232523 795120213 1397.60256614233 32.0736641074488 48.4718855167236 2.51915605576472 1176.89864500371 49.9545601104292 23.7180574200113 1.0382342798622 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1513 795 4 1 ZTF_r 1645327631315 0 1.8632 149.694 5.90629 26.1388 6.4998e-06 0.0240503 0.0995324 1.08717e-05 578 30. 0.064021 0.079798 20.4607 26.1388 2 2459399.8276389 795120213 1223.92611865742 32.5940207801101 41.7707300519421 1.54149072535591 1120.95875889059 50.5044977179633 22.3447124833912 1.04596715656473 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1514 795 4 1 ZTF_r 1646207581315 0 1.5464 151.502 5.87775 26.1773 4.9223e-06 0.0209849 0.0913651 8.22591e-06 580 30. 0.067178 0.074629 20.6223 26.1773 2 2459400.707581 795120213 1545.56200139399 31.0049401798042 55.4511216202136 2.98991433831064 1336.45588971602 45.7540420728941 29.4062980246113 1.0402655241741 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1515 794 1 0 ZTF_r 1646222880015 0 2.0151 159.02 5.65816 26.1286 4.8414e-06 0.0210451 0.0965817 8.30999e-06 559 30. 0.065779 0.075068 20.399 26.1286 2 2459400.7228819 794120200 1169.67878152679 31.9367907518433 40.7408550900461 1.444915844486 1294.45128409611 50.6444574662613 25.7317296535122 1.05158148792493 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1516 795 4 1 ZTF_i 1646240891315 0 1.4873 191.606 6.27988 25.481 2.5677e-06 0.0228574 0.189129 1.32318e-05 580 30. 0.06881 0.078464 19.8786 25.481 2 2459400.7408912 795120313 734.574839722893 30.4594737654602 26.8267742207966 1.63878663943787 612.557457926952 54.4487778565631 11.3259303867955 1.03373122772102 0.114660261664358 16.7229997253418 0.0780000016093254 4.85900020599365 0.439000010490417 2458227.889572 2458379.639028 0
 1517 794 1 0 ZTF_i 1646241840015 0 1.6176 203.638 6.16871 25.4199 2.2884e-06 0.0213391 0.189529 1.22225e-05 559 30. 0.073026 0.077797 19.8178 25.4199 2 2459400.7418403 794120300 563.815948501547 28.2399499898602 22.2089606327973 1.11304574671871 590.788909465142 50.6591522957077 11.7405815101207 1.04770135877131 0.213384405573285 16.6929999923706 0.0900000035762787 5.54099988937378 0.60699999332428 2458227.887720 2458379.638102 0
 1518 795 4 1 ZTF_g 1646285231315 0 2.515 177.531 4.81354 26.2761 9.8982e-06 0.0297707 -0.0961574 1.67053e-05 580 30. 0.069731 0.071626 20.5273 26.2761 1 2459400.7852315 795120113 1039.20969416854 29.6273883893932 39.017965438797 1.26551884776888 1141.70253040741 44.0705808881126 26.0807082519642 1.04031576778741 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1519 795 4 1 ZTF_g 1646286191315 0 2.1335 176.513 4.80751 26.2604 7.4429e-06 0.0258831 -0.075876 1.24848e-05 579 30. 0.064225 0.071025 20.6858 26.2604 2 2459400.7861921 795120113 1052.74259867972 29.108791885213 40.2302579107369 1.30261051066366 1161.82410609884 44.822009664853 26.0954175648228 1.04133725958973 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1520 794 1 0 ZTF_g 1646303560015 0 2.5152 168.406 5.05706 26.1826 1.18703e-05 0.0328557 -0.0620911 2.09119e-05 552 30. 0.070215 0.082783 20.406 26.1826 2 2459400.8035648 794120100 1068.19401368506 31.1294571488266 38.1709873331101 1.17430304735096 1109.7538807591 44.4768506074553 25.1193176166193 1.06653233963908 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1521 795 4 1 ZTF_g 1646307041315 0 2.356 173.758 5.0053 26.2477 9.5627e-06 0.029249 -0.084125 1.59643e-05 579 30. 0.065812 0.078323 20.5168 26.2477 2 2459400.8070486 795120113 1068.88911067937 29.9283377541851 39.7287460190921 1.31461695689499 1135.94749666945 44.7605797089586 25.5492260344267 1.04019897436889 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1522 795 4 1 ZTF_r 1646347561315 0 1.9739 148.414 6.1218 26.1312 5.608e-06 0.0223143 0.0959564 9.42297e-06 576 30. 0.06465 0.075496 20.3626 26.1312 1 2459400.8475694 795120213 1460.43877656852 34.7762813702863 46.7148561224674 1.90763937952708 1305.02104385315 52.0880069645226 25.2228970204717 1.05040197313132 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1523 795 4 1 ZTF_r 1646440001315 0 2.5459 136.848 8.12433 26.0649 1.63639e-05 0.0383922 0.0941846 2.746e-05 580 30. 0.096017 0.099913 19.7684 26.0649 2 2459400.94 795120213 1359.49546106003 46.8825033825575 32.2568362402853 1.34484919052188 1260.68721345336 70.909483543564 17.8985651981199 1.0618577163608 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1524 794 1 0 ZTF_g 1647245240015 0 2.2827 186.522 4.87189 26.2551 8.0128e-06 0.0269838 -0.066791 1.38986e-05 553 30. 0.06656 0.08429 20.6886 26.2551 1 2459401.7452431 794120100 1065.94754744229 29.8392601434779 39.7376870377932 1.13806933850781 1140.79715207594 44.342519518986 25.9002081746637 1.05675415007443 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1525 795 4 1 ZTF_g 1647246181315 0 2.221 184.684 4.84305 26.3038 7.7237e-06 0.0262848 -0.0658746 1.29974e-05 576 30. 0.064965 0.074031 20.6815 26.3038 2 2459401.7461806 795120113 1095.56967693337 29.2097826145594 41.7221307367672 1.29643416954248 1157.70058471705 43.9556812487087 26.5152929417412 1.04153870816911 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1526 795 4 1 ZTF_g 1647259211315 0 2.27 184.094 4.82092 26.2915 1.0121e-05 0.0299397 -0.0527698 1.70305e-05 577 30. 0.065363 0.075653 20.6645 26.2915 2 2459401.759213 795120113 1179.63149933326 31.1885280089668 42.0732716032939 1.40081904916749 1210.34753372341 46.2502356171364 26.3457964644142 1.04640471572842 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1527 795 4 1 ZTF_r 1647286451315 0 1.9777 154.127 5.71732 26.1894 6.2191e-06 0.0236197 0.100277 1.04422e-05 583 30. 0.063934 0.06924 20.4877 26.1894 2 2459401.7864583 795120213 1485.68269595158 33.6524245242156 49.1093863351304 1.78760059643913 1449.80758826277 50.6264222572329 28.8302443804577 1.04580903528679 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1528 794 1 0 ZTF_r 1647301520015 0 1.8792 160.052 5.72586 26.1374 4.8766e-06 0.0209526 0.0931104 8.3811e-06 556 30. 0.064698 0.073552 20.4973 26.1374 1 2459401.8015278 794120200 1418.11482928053 33.1287146853578 47.616954251552 1.75312183617496 1331.14736673156 51.4607490736822 26.0414538256166 1.04870908230329 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1529 795 4 1 ZTF_r 1647323761315 0 1.7314 153.702 6.01861 26.1773 6.025e-06 0.023336 0.0982209 1.01573e-05 584 30. 0.067107 0.069501 20.5315 26.1773 2 2459401.8237616 795120213 1515.50782591621 33.6463417438841 50.1043154241341 1.87628417942061 1334.00360509127 51.3664130631632 26.1452594416494 1.0434790446636 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1530 795 4 1 ZTF_r 1647349651315 0 2.2067 152.317 6.17288 26.1652 5.917e-06 0.0229843 0.101519 9.96968e-06 579 30. 0.063717 0.071716 20.291 26.1652 2 2459401.8496528 795120213 1361.2244448726 36.5601828783109 41.4167657042148 1.4188748889832 1292.31800578992 54.967665018973 23.6688577086773 1.0589771776338 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1531 795 4 1 ZTF_g 1647362211315 0 2.3499 176.286 5.67611 26.2718 8.9741e-06 0.0282934 -0.0901551 1.50984e-05 576 30. 0.06843 0.068735 20.4495 26.2718 2 2459401.8622106 795120113 1092.33194693826 32.804743557863 37.0401544914057 1.25560015516008 1096.23357879515 50.0474705994541 22.051399637209 1.0413629357184 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1532 794 1 0 ZTF_r 1648235430015 0 1.8042 160.354 5.56182 26.1371 5.0108e-06 0.0213519 0.097218 8.56961e-06 560 30. 0.061618 0.069865 20.5444 26.1371 2 2459402.7354398 794120200 1378.73325939445 30.0650572701927 51.0120783324385 1.6898618098481 1376.69117016166 45.7694457956193 30.2814080508956 1.04873101627445 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1533 795 4 1 ZTF_r 1648265481315 0 2.3295 152.892 5.798 26.1874 5.1509e-06 0.0214007 0.0923587 8.63124e-06 579 30. 0.066143 0.074401 20.3504 26.1874 1 2459402.7654861 795120213 1479.12597631119 36.1375211376687 45.5304147633882 1.56492251776514 1444.72898308285 53.0633595918607 27.4098610998871 1.05896011476451 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1534 795 4 1 ZTF_r 1648266431315 0 2.2161 153.189 5.83477 26.1786 6.2543e-06 0.0234206 0.0926904 1.04168e-05 578 30. 0.06598 0.071382 20.3624 26.1786 2 2459402.7664352 795120213 1426.43207283446 34.5961184223411 45.864696215547 1.6647485916871 1418.49399662378 50.5327200676907 28.2598608068404 1.05668722825537 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1535 795 4 1 ZTF_g 1648287951315 0 2.3608 179.82 5.02844 26.2978 7.8352e-06 0.0265212 -0.0837904 1.3207e-05 580 30. 0.062642 0.069836 20.5645 26.2978 1 2459402.7879514 795120113 1219.53922538943 32.624098805493 41.5826392864226 1.17865575376965 1266.04890494599 49.4289576556552 25.786014466299 1.03885125189407 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1536 795 4 1 ZTF_g 1648288901315 0 2.4071 181.427 5.04464 26.2979 1.02942e-05 0.0304755 -0.0911562 1.73451e-05 580 30. 0.067316 0.072487 20.5243 26.2979 2 2459402.7889005 795120113 1211.71124719098 31.0172743814638 43.4560560364522 1.33390020753732 1313.78487247891 45.5359438641374 29.0459179484628 1.04151007240591 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1537 794 1 0 ZTF_g 1648310020015 0 2.1358 172.163 5.07394 26.2004 8.4237e-06 0.0276209 -0.0542719 1.46247e-05 552 30. 0.061531 0.072456 20.6127 26.2004 2 2459402.8100231 794120100 1112.54267494432 27.5884340999823 44.8584670992147 1.41513673936603 1193.46697880533 40.9991437435503 29.3056131876561 1.05150460580706 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1538 795 4 1 ZTF_g 1648324351315 0 2.3382 175.778 5.31013 26.2637 9.2581e-06 0.0287638 -0.078131 1.55894e-05 577 30. 0.06673 0.069104 20.4854 26.2637 2 2459402.8243519 795120113 1067.94686478021 31.1813452363505 38.098651003659 1.23761306300066 1185.9794609513 47.7259692055259 25.0171368068892 1.039784273787 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1539 795 4 1 ZTF_r 1648390251315 0 2.5826 144.289 6.92632 26.1197 9.8857e-06 0.0297342 0.102343 1.65866e-05 578 30. 0.0748 0.080815 19.996 26.1197 2 2459402.8902546 795120213 1424.00504165204 43.4261947164899 36.4766169576808 1.31648647219981 1396.5488639296 63.3690256685036 22.1867810976503 1.07060932119574 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1540 795 4 1 ZTF_r 1649211811315 0 1.4939 147.449 5.86794 26.1518 5.3495e-06 0.0218538 0.0870858 8.98095e-06 579 30. 0.061721 0.074551 20.627 26.1518 2 2459403.7118171 795120213 1618.22567562582 30.3676689235193 59.2764836325977 3.14167640824104 1413.77563877481 45.544410552037 31.2507612194743 1.03288911620146 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1541 795 4 1 ZTF_g 1649263101315 0 2.0367 173.824 4.88264 26.2528 7.9122e-06 0.0265706 -0.0914001 1.33344e-05 577 30. 0.060901 0.065208 20.6704 26.2528 2 2459403.7631019 795120113 1175.98208265898 28.3304186567769 46.1745331873566 1.59094309622098 1234.29269627985 43.8631443548593 28.3291530254045 1.03113327185837 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
