# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:55
#
# Requested input R.A. = 272.2778416666666 degrees
# Requested input Dec. = 22.402094444444444 degrees
# Requested JD start = 2459305.819 days
# Requested JD end = 2459905.819 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 379 588 16 0 ZTF_g 2090170936015 0 2.0886 69.8622 5.86482 26.2579 2.1828e-06 0.0166052 -0.0485128 6.57595e-06 1977 30. 0.051562 0.055782 20.5535 26.2579 1 2459844.6709375 588120160 -59.0178347204873 26.3966253135641 -2.48707948413187 1.0680679291221 -64.4554006272323 47.3201020543617 -1.37128849351057 1.0719338485999 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 380 588 16 0 ZTF_r 2092135856015 4194304 2.0554 127.363 6.54903 26.1672 2.8423e-06 0.0187406 0.0725514 8.61074e-06 1976 30. 0.050605 0.056876 20.3712 26.1672 1 2459846.6358565 588120260 -17.8232858803606 24.9911725308134 -0.793333770141688 1.07591963471187 9.79999682840539 47.0252622736762 0.209802133871551 1.05236929606619 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 381 588 16 0 ZTF_g 2092171946015 0 2.1956 65.2254 6.08592 26.1942 2.7473e-06 0.0184599 -0.0469601 8.32103e-06 1971 30. 0.054187 0.058315 20.3726 26.1942 1 2459846.6719444 588120160 19.9654442033108 26.977215201789 0.823259330976628 0.982555435389737 8.66792660254454 47.4672966236795 0.183838267767873 1.07235774850069 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 382 588 16 0 ZTF_r 2094186066015 4194304 1.7429 123.638 7.02559 26.1241 3.2309e-06 0.0198851 0.073055 9.78889e-06 1981 30. 0.048438 0.055693 20.4016 26.1241 1 2459848.6860648 588120260 -21.260567749024 27.2630045879883 -0.867472952096612 0.952855524383465 -34.6816623605093 52.5916902065685 -0.663892816807641 1.05317519929294 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 383 588 16 0 ZTF_r 2096135106015 4194304 1.9153 128.598 6.53438 26.1582 3.0188e-06 0.0190903 0.0702531 9.19889e-06 1966 30. 0.053965 0.069123 20.44 26.1582 1 2459850.6351042 588120260 6.80428410485344 26.0848629219926 0.290167441916637 0.915212976877634 11.0663583445813 48.8231034079727 0.228188913179876 1.05619126332491 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 384 588 16 0 ZTF_g 2096157156015 0 2.1524 66.9332 5.84531 26.2149 2.3826e-06 0.0171515 -0.0551298 7.22776e-06 1968 30. 0.054258 0.057665 20.4943 26.2149 1 2459850.6571528 588120160 28.3323094416407 26.9798452290792 1.16814653085533 0.959722399372768 58.5563593171081 48.3373516405515 1.21956908612859 1.06786643891592 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 385 588 16 0 ZTF_g 2099164036015 0 2.1715 68.391 5.96613 26.245 3.1739e-06 0.0200577 -0.0501776 9.57639e-06 1988 30. 0.052824 0.055293 20.5263 26.245 1 2459853.6640394 588120160 -35.706559835839 26.4050862112205 -1.50423337821615 0.890196017419781 -96.343936498418 49.4820170550213 -1.96016298903142 1.06043719103658 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 386 588 16 0 ZTF_r 2101152676015 4194304 1.5745 122.368 8.88447 26.0998 3.3703e-06 0.0204066 0.0728237 1.02012e-05 1985 30. 0.051446 0.067341 20.1966 26.0998 1 2459855.6526736 588120260 -7.95252332372343 32.4197005684655 -0.272866834843996 0.920947755359292 -84.4601607088387 64.7657384823284 -1.31287014929693 1.05267137707784 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 387 588 16 0 ZTF_g 2101220416015 0 2.0562 56.1165 9.12024 26.005 4.189e-06 0.0230012 -0.0306965 1.26539e-05 1984 30. 0.059884 0.063814 19.7896 26.005 1 2459855.7204167 588120160 29.5563054518567 42.284008872957 0.77755083477827 0.962076564292606 -37.9706531116166 77.0726566783509 -0.49597859075356 1.06598367535913 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 388 636 2 3 ZTF_r 2103186120715 0 1.8373 150.581 12.938 26.1411 2.9478e-06 0.0188304 0.0658704 8.39857e-06 1970 30. 0.048509 0.056298 19.687 26.1411 1 2459857.6861227 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 389 588 16 0 ZTF_r 2103187076015 4194304 1.9984 117.16 13.1699 26.0203 4.0653e-06 0.0224965 0.0752254 1.22893e-05 1994 30. 0.053974 0.060672 19.4379 26.0203 1 2459857.6870718 588120260 -28.2849343311752 50.9636739414308 -0.617375295989176 1.04024172123747 -87.7087390773152 92.2267044809486 -0.957417517824844 1.06646712791855 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 390 588 16 0 ZTF_g 2103234306015 0 2.0221 55.6809 14.0242 25.9119 6.662e-06 0.0292794 -0.0144214 2.00107e-05 1988 30. 0.059674 0.064338 19.225 25.9119 1 2459857.7343056 588120160 -31.1737627355644 63.0419940845964 -0.550065092060742 1.03699178645048 -138.164171247227 113.973779480777 -1.2204097777884 1.0772229407362 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 391 588 16 0 ZTF_r 2105142076015 4194304 1.6965 125.616 10.9164 26.1432 2.6468e-06 0.0181476 0.0668388 7.98917e-06 1981 30. 0.049233 0.05773 19.9298 26.1432 1 2459859.6420718 588120260 34.2598652602417 37.7126730923673 1.01053913073718 1.10884273740216 -38.782126871636 74.0256242170213 -0.527429888506972 1.05280412946535 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 392 588 16 0 ZTF_g 2105164146015 0 1.9178 63.8158 12.4377 26.1463 4.2439e-06 0.0232278 -0.0373882 1.27619e-05 1982 30. 0.055313 0.060827 19.6466 26.1463 1 2459859.6641435 588120160 40.4330425060199 52.7453896024969 0.852720529487229 0.990572454541988 20.3339408333177 97.7628611571778 0.209393330477813 1.06657907311985 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 393 588 16 0 ZTF_r 2108141506015 4194304 2.0666 126.833 12.5725 26.143 2.6531e-06 0.018189 0.069247 8.00467e-06 1984 30. 0.050228 0.05914 19.5917 26.143 1 2459862.6415046 588120260 -43.448228024753 54.1485580946841 -0.892565248275515 1.11179095994207 -96.8514130407284 102.121166272469 -0.954784560722168 1.05199152121276 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 394 588 16 0 ZTF_g 2108162066015 0 1.722 65.0612 16.1683 26.1656 6.3645e-06 0.028615 -0.0340295 1.90884e-05 1981 30. 0.050248 0.059162 19.4667 26.1656 1 2459862.6620602 588120160 62.493227486567 63.4706118831723 1.09525456133267 1.13672134562379 14.4282002944029 119.766735736785 0.1212805455885 1.07955126470608 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 395 588 16 0 ZTF_g 2110129606015 0 2.2125 65.2791 9.32465 26.1782 3.6675e-06 0.0216501 -0.0421082 1.10105e-05 1976 30. 0.054148 0.0625 19.8702 26.1782 1 2459864.6296065 588120160 -82.1998571640305 42.2894480438848 -2.16218996372512 1.10517259219362 -188.265308911654 72.7663777048937 -2.6046821702141 1.08004278805761 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 396 588 16 0 ZTF_g 2112142826015 0 2.5263 66.2807 5.97035 26.1939 3.1497e-06 0.0199763 -0.0332969 9.47683e-06 1975 30. 0.060858 0.067393 20.2917 26.1939 1 2459866.6428241 588120160 -35.3830227610182 32.2840302858311 -1.21916359772028 0.977152992632527 -9.69939033537293 51.75305869681 -0.18867901788261 1.10202035132734 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 397 588 16 0 ZTF_g 2117125246015 0 1.9947 67.0935 6.51788 26.2059 2.5205e-06 0.0178852 -0.035515 7.57861e-06 1984 30. 0.049653 0.060048 20.4273 26.2059 1 2459871.6252431 588120160 -32.869069359711 29.7574860466244 -1.22870031694304 0.946451064325873 28.7705941611411 52.8804829498833 0.547732625580981 1.0882351868267 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 398 588 16 0 ZTF_r 2117162366015 4194304 2.4117 124.641 8.44225 26.1327 2.6932e-06 0.0183076 0.0716753 8.12806e-06 1989 30. 0.06005 0.070189 19.9201 26.1327 1 2459871.6623611 588120260 41.4085186935735 42.2296972589199 1.09075328055526 1.03465787457595 79.2561356883037 69.2277263587715 1.15257187428992 1.08891255407611 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 399 588 16 0 ZTF_r 2119139796015 4194304 2.3212 124.957 8.08308 26.1283 4.1627e-06 0.0228093 0.0709249 1.25504e-05 1983 30. 0.065453 0.065415 19.9897 26.1283 1 2459873.6397917 588120260 10.9962292363121 36.9670432896501 0.330890173425257 1.01909786784775 -69.8077064506519 62.8429400657271 -1.11830963504371 1.07241590069736 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 400 588 16 0 ZTF_g 2123203546015 0 3.416 56.4737 10.3723 25.9555 1.52403e-05 0.0440779 -0.0263052 4.5876e-05 1989 30. 0.122232 0.105932 19.1851 25.9555 1 2459877.7035417 588120160 166.323651565177 59.5003633040635 3.10949021690594 0.966712489439986 280.503446546456 82.5279635734459 3.42178143225806 1.12320657591168 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 401 588 16 0 ZTF_r 2125114886015 4194304 2.5083 126.989 7.63638 26.1454 2.0767e-06 0.0160004 0.0680805 6.26983e-06 1987 30. 0.057599 0.068152 20.0018 26.1454 1 2459879.6148843 588120260 20.618521106539 38.0750820244835 0.602381277466205 1.02365874316174 -14.1623033953936 61.8600784971906 -0.230482852106887 1.08128814240928 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 402 588 16 0 ZTF_g 2125160646015 0 2.7499 59.3462 7.07382 26.0679 5.3387e-06 0.0261195 -0.0289743 1.60576e-05 1981 30. 0.062358 0.079196 19.9155 26.0679 1 2459879.6606481 588120160 26.4624162818926 38.8894725771575 0.756923946264871 1.01459847375237 30.5746411563029 59.6528320671516 0.515995000689152 1.11570031141756 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 403 588 16 0 ZTF_g 2127116346015 0 2.0295 64.6013 6.83264 26.1618 3.0966e-06 0.0196562 -0.0304921 9.34672e-06 1984 30. 0.057269 0.061974 20.3011 26.1618 1 2459881.6163426 588120160 -42.0290741414295 32.9427078465841 -1.41920564327662 0.8984614735941 -126.517656277888 57.1829996044009 -2.2274060621734 1.1034474813714 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 404 588 16 0 ZTF_r 2127182446015 4194304 3.2658 118.199 11.4991 26.0439 8.1972e-06 0.0320765 0.0690042 2.47658e-05 2001 30. 0.10322 0.086874 19.2329 26.0439 1 2459881.6824421 588120260 3.10986508936096 61.5547707277814 0.0561997821560044 0.998995834862899 64.3097945835914 87.5454973331457 0.739534604547361 1.10559752529828 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 405 588 16 0 ZTF_r 2133117336015 4194304 2.7317 121.874 11.5064 26.1081 3.1742e-06 0.0198772 0.0711522 9.58814e-06 1999 30. 0.06848 0.071493 19.456 26.1081 1 2459887.617338 588120260 -54.0272143666545 62.5265006563557 -0.9611767417297 0.974562925846462 -23.1489939681225 97.469892201807 -0.239098487214096 1.09469827262203 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 406 588 16 0 ZTF_g 2133157406015 0 2.5604 60.1137 14.3411 26.0074 8.7483e-06 0.0335445 -0.0194727 2.62086e-05 1982 30. 0.069174 0.075909 19.12 26.0074 1 2459887.6574074 588120160 -54.6408871806086 70.0010773337514 -0.868296037909281 1.02882035403439 -14.6708552112599 111.475962914536 -0.132491919145989 1.10507614679072 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 407 588 16 0 ZTF_r 2135132516015 4194304 2.1209 124.14 13.0012 26.1155 2.9974e-06 0.0195061 0.0734027 8.99958e-06 1990 30. 0.055283 0.066218 19.4888 26.1155 1 2459889.6325116 588120260 -54.3481192958721 66.5764178679497 -0.908069098233033 0.941770872502114 42.1536155654215 113.700235816501 0.373240409633347 1.08969107900184 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 408 588 16 0 ZTF_r 2140143796015 0 3.331 118.129 14.5638 26.0548 8.7771e-06 0.0331957 0.0744928 2.64271e-05 2008 30. 0.08806 0.093714 18.9671 26.0548 1 2459894.6437963 588120260 67.9518061146465 82.0409368816945 0.921351175664431 1.01334849177073 33.206538422814 113.503522373177 0.294529946477917 1.12862418777689 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 409 588 16 0 ZTF_r 2142104366015 4194304 2.439 121.215 9.90956 26.0905 2.7903e-06 0.0185809 0.0772816 8.4273e-06 2004 30. 0.05503 0.07451 19.7059 26.0905 1 2459896.6043634 588120260 107.036321769707 49.8225719114584 2.38979052474725 1.00998901355121 189.100776685061 80.3459381285618 2.36943379752828 1.11627383753379 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 410 588 16 0 ZTF_r 2145103256015 4194304 2.929 124.948 10.3921 26.1205 3.8706e-06 0.0220174 0.0751697 1.16676e-05 2000 30. 0.072414 0.087119 19.5205 26.1205 1 2459899.6032523 588120260 -52.639685916501 53.7131297240464 -1.09015344639071 1.13200934014399 -69.9390536978747 79.9934657804212 -0.880198108202235 1.112671535145 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 411 588 16 0 ZTF_g 2145135496015 8 4.5655 55.4346 10.0369 26.0127 2.88883e-05 0.0522082 -0.0316473 8.85277e-05 1619 30. 0.138685 0.116676 19.034 26.0127 1 2459899.6354977 588120160 57.2964917045495 76.2454084728081 0.835928507920339 0.97530365259306 14.9379403582885 91.6857538795794 0.164022736463577 1.23904432205186 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 412 588 16 0 ZTF_r 2148085976015 4194304 2.0536 123.15 9.58425 26.1073 2.1169e-06 0.0161691 0.0701654 6.37714e-06 1988 30. 0.052171 0.063539 19.8618 26.1073 2 2459902.5859722 588120260 36.7438555568324 44.0133541768915 0.928656407600137 0.940763740920995 78.619235600516 78.8090303186178 1.00431055115949 1.07077462345319 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 413 588 16 0 ZTF_r 2148089906015 4194304 2.1815 122.672 9.62605 26.1015 2.0287e-06 0.0160129 0.0739048 6.09821e-06 2007 30. 0.053499 0.064984 19.807 26.1015 2 2459902.5899074 588120260 -15.261920779577 45.2504209948342 -0.375181462437414 0.961734341323747 -120.976190666553 77.4510059578583 -1.57249051532415 1.08107492325723 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 414 588 16 0 ZTF_r 2148093846015 4194304 2.9713 121.171 9.93377 26.0982 3.8671e-06 0.0219103 0.072179 1.16902e-05 1998 30. 0.073908 0.078023 19.539 26.0982 2 2459902.5938426 588120260 103.304498496761 52.6621529045464 2.18210389794699 1.0523664667698 65.3590933878967 77.779065405642 0.845976874357257 1.10476146087327 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 415 588 16 0 ZTF_r 2148097776015 4194304 2.5524 122.239 10.0193 26.0933 3.3862e-06 0.0207223 0.0769793 1.01939e-05 2007 30. 0.06239 0.076814 19.6486 26.0933 2 2459902.5977778 588120260 -97.374683486748 53.7137617824946 -2.0165792371788 1.99473047918035 -109.80562906645 85.0889692106837 -1.29917164729256 1.10656949150283 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 416 588 16 0 ZTF_r 2148101706015 4194304 2.5967 121.954 10.0945 26.093 2.9721e-06 0.0194553 0.0753529 8.94164e-06 2004 30. 0.06249 0.072066 19.6078 26.093 2 2459902.6017014 588120260 18.7214057750867 48.3846228358262 0.430413512804308 1.11150345546516 -41.8185782383373 76.8525412098981 -0.547805291874699 1.09098430650666 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 417 588 16 0 ZTF_r 2149083406015 4194304 2.8031 124.292 9.6308 26.1246 3.3233e-06 0.0202767 0.0745218 1.00493e-05 2008 30. 0.068561 0.077077 19.6585 26.1246 2 2459903.5834028 588120260 -49.513384559453 52.655543573578 -1.04600392660529 0.904517250710807 -49.0180306470825 79.9554480499384 -0.617195839774629 1.11407416265001 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 418 588 16 0 ZTF_r 2149087286015 4194304 3.6974 124.291 9.82298 26.1123 5.7468e-06 0.0267214 0.07939 1.73504e-05 1997 30. 0.08831 0.092464 19.4075 26.1123 2 2459903.5872801 588120260 14.008117735169 61.9432542978654 0.251559409312975 0.963723600347846 23.2319253210209 81.5910734716159 0.286653829635433 1.1562574851193 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 419 588 16 0 ZTF_r 2149091166015 4194304 3.2381 123.154 9.83385 26.1162 5.0916e-06 0.0251871 0.0731127 1.5342e-05 1996 30. 0.079204 0.084903 19.5046 26.1162 2 2459903.591169 588120260 44.3166215087433 54.0777714037435 0.911596522700926 1.07684982099724 78.2363718149798 76.3662556917832 1.03138876676588 1.14146509127055 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 420 588 16 0 ZTF_r 2149095046015 4194304 3.3876 122.152 10.0244 26.1084 4.4032e-06 0.0234317 0.0727538 1.3281e-05 1998 30. 0.079747 0.091244 19.4532 26.1084 2 2459903.5950463 588120260 -2.42628759596864 60.5727910545978 -0.0445573643529834 0.965353055693424 -74.7696218494946 82.9117737922321 -0.90787105511867 1.15207375387486 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 421 588 16 0 ZTF_r 2149098936015 4194304 3.5924 121.059 10.246 26.0973 8.617e-06 0.0329812 0.073252 2.58845e-05 1992 30. 0.093892 0.101106 19.3689 26.0973 2 2459903.5989352 588120260 -73.9958256730307 62.7525349711398 -1.31168860962275 1.0070699519923 -124.423050563887 83.6919795279291 -1.49669117249524 1.16319516598114 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 422 588 16 0 ZTF_r 2150083186015 4194304 2.0439 124.515 9.5266 26.1163 2.3528e-06 0.0171869 0.0722632 7.08966e-06 2000 30. 0.060459 0.072289 19.8916 26.1163 2 2459904.5831829 588120260 -5.53018067414204 44.1020986313986 -0.139487363337291 0.93537741160617 -53.280227621136 78.1175094000198 -0.686645970047066 1.07735965657439 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 423 588 16 0 ZTF_r 2150087076015 4194304 2.2616 124.992 9.60324 26.1193 2.7679e-06 0.0186735 0.0737985 8.32635e-06 2000 30. 0.061606 0.072739 19.7956 26.1193 2 2459904.5870718 588120260 17.8686797664396 45.8822652273787 0.433213932791966 1.06600433454519 -41.685330231455 77.7557267835548 -0.539716945167842 1.07865831341819 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 424 588 16 0 ZTF_r 2150090966015 4194304 2.2415 125.226 9.6439 26.1209 2.6011e-06 0.0180799 0.0765169 7.83936e-06 2005 30. 0.059586 0.069796 19.7923 26.1209 2 2459904.5909606 588120260 0.839461133109925 47.8398057524791 0.0195193785516164 0.861877164927583 116.813292064209 82.0914015453083 1.43254998810317 1.07768890773539 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 425 588 16 0 ZTF_r 2150094846015 4194304 2.0036 124.247 9.7838 26.1147 2.0941e-06 0.0162413 0.0736268 6.30276e-06 2001 30. 0.059025 0.069151 19.8676 26.1147 2 2459904.5948495 588120260 61.0628316841323 41.3718039546773 1.64182658310672 1.0733743266793 194.832997658178 74.0745182023114 2.64794444658276 1.07589095962254 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 426 588 16 0 ZTF_r 2150098726015 4194304 2.0873 126.642 10.8286 26.1065 2.2926e-06 0.0170649 0.0729512 6.89073e-06 2000 30. 0.058446 0.06989 19.7057 26.1065 2 2459904.5987269 588120260 -56.101937911624 47.6471778440896 -1.30977133654407 1.00578284012695 25.0068590698898 83.3878578508961 0.301905845207203 1.0804487179569 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 427 588 16 0 ZTF_r 2151082976015 4194304 2.0335 80.9164 12.9884 25.6938 1.04664e-05 0.0366369 0.0493917 3.14137e-05 1992 30. 0.053087 0.066647 19.1261 25.6938 2 2459905.5829745 588120260 31.6114217769435 58.1255182837731 0.604967427541246 1.0622456794589 137.106283349815 100.993568450431 1.36671774425241 1.09704720658942 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 428 588 16 0 ZTF_r 2151086866015 37748736 1.883 108.666 12.8755 25.8765 3.76967e-05 0.0691397 0.100797 0.000113607 1988 30. 0.050847 0.063604 19.3651 25.8765 2 2459905.5868634 588120260 -106.980809155231 51.3748170850432 -2.31638311668933 1.10452848466862 -210.804786025381 91.4902032366086 -2.31964255056959 1.08865287792902 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 429 588 16 0 ZTF_r 2151090746015 37748736 1.8072 49.9874 15.6068 25.135 2.57129e-05 0.0561876 0.0548889 7.59788e-05 1908 30. 0.054816 0.068592 18.4072 25.135 2 2459905.5907407 588120260 186.669478211854 74.3108088694517 2.79431991528248 0.987532878001594 393.111844498384 133.376826732386 2.9672281541291 1.09317610973289 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
