# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:35:59
#
# Requested input R.A. = 263.14126250000004 degrees
# Requested input Dec. = 43.27412777777778 degrees
# Requested JD start = 2459634.8191781943 days
# Requested JD end = 2460234.8191781943 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 642 724 14 3 ZTF_r 2391280705515 0 1.727 217.901 6.15765 26.2951 1.8673e-06 0.0191609 0.0935859 3.68369e-06 1138 30. 0.055135 0.073383 20.596 26.2951 1 2460145.780706 724120255 290.365783966184 26.0929057723154 12.3787785569991 0.946258131444385 297.730018745864 48.5842654152237 6.16938930722344 1.03542095279369 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 643 724 14 3 ZTF_r 2393259745515 0 2.0074 212.495 5.89948 26.251 2.2335e-06 0.0209578 0.103781 4.38253e-06 1139 30. 0.058894 0.073747 20.5233 26.251 1 2460147.7597454 724120255 235.660243019758 26.0079863706842 10.0793933372529 0.963753037192805 158.138707426398 45.417344207652 3.5053520521041 1.04858953798978 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 644 724 14 3 ZTF_g 2393302045515 0 1.9067 97.7272 5.33055 26.284 3.3009e-06 0.0256925 -0.0293707 6.56085e-06 1143 30. 0.057761 0.073566 20.7187 26.284 1 2460147.8020486 724120155 74.9537167870076 22.7628758732098 3.66286442564007 1.06197242983169 71.8664488802847 40.4162522291557 1.79013316569047 1.06753955218139 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 645 724 14 3 ZTF_r 2395261785515 0 1.6085 181.337 7.05923 26.0826 2.1972e-06 0.0208055 0.0952576 4.32126e-06 1133 30. 0.057245 0.078762 20.3129 26.0826 1 2460149.7617824 724120255 226.105788338458 26.2735191663184 9.57300385908591 1.03896399130807 212.082310990588 51.7061475234067 4.12930972009841 1.02971978113838 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 646 724 14 3 ZTF_g 2395295545515 0 1.6969 95.4619 5.27879 26.2787 3.3943e-06 0.0259864 -0.0488763 6.77181e-06 1144 30. 0.059728 0.078173 20.78 26.2787 1 2460149.795544 724120155 78.0633973974567 20.0980103767449 4.32065095636831 1.11656542014022 70.4591493450558 37.0582570483173 1.91411311323333 1.06039032548185 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 647 724 14 3 ZTF_g 2397328095515 0 1.5705 94.9692 5.49199 26.2737 3.0543e-06 0.0246285 -0.052307 6.04532e-06 1140 30. 0.058293 0.076161 20.7451 26.2737 1 2460151.8280903 724120155 63.2666985539197 21.5343389516405 3.26812326615921 0.997948189912723 88.0672107995774 41.9035533272762 2.1158193396821 1.04595746464381 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 648 724 14 3 ZTF_r 2397371225515 0 1.3894 201.095 7.06415 26.1807 3.2503e-06 0.0254166 0.103593 6.43152e-06 1150 30. 0.059999 0.08635 20.3949 26.1807 1 2460151.8712269 724120255 260.074490308917 26.719002357937 10.8276028777032 1.02635795769443 239.534251449607 52.6453845041196 4.58060152254812 1.02868484192252 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 649 724 14 3 ZTF_r 2399270045515 0 1.3527 212.111 8.6 26.2529 3.198e-06 0.0251051 0.100438 6.30808e-06 1137 30. 0.063807 0.090054 20.2907 26.2529 1 2460153.7700463 724120255 294.330912699302 32.257584674251 10.1498314959738 1.04103164750024 249.431679339449 64.1056772416134 3.91715097407665 1.03061328606037 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 650 724 14 3 ZTF_g 2399278855515 0 1.5807 98.0309 8.51691 26.3011 4.4873e-06 0.0295187 -0.033205 9.11051e-06 1117 30. 0.059012 0.078505 20.3472 26.3011 1 2460153.7788542 724120155 69.1075272925771 31.9203270921365 2.40831240147996 1.03033825941462 107.401552455504 61.8986480415213 1.74680564942389 1.05309179711871 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 651 724 14 3 ZTF_g 2401258265515 0 1.6795 97.5104 11.5609 26.2903 5.9256e-06 0.033008 -0.0330187 1.29936e-05 1073 30. 0.06102 0.077255 19.9955 26.2903 1 2460155.7582639 724120155 79.4289535541411 46.2788638546766 1.90919792432394 0.978910457614538 65.663977927864 87.2150140419019 0.757968445265844 1.06421552524696 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 652 724 14 3 ZTF_r 2401286605515 0 1.3245 206.866 10.4672 26.2375 3.9611e-06 0.0279903 0.0924784 7.82163e-06 1145 30. 0.070632 0.092615 20.0799 26.2375 1 2460155.7866088 724120255 278.789370810583 35.9952100192879 8.61561534225198 1.00086955103584 199.896430847214 72.8352876116932 2.76298414420876 1.0309543218385 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 653 724 14 3 ZTF_g 2404373105515 0 2.1633 87.3822 18.6418 26.175 1.6606e-05 0.0451763 -0.0195221 4.63801e-05 784 30. 0.077207 0.086754 19.1357 26.175 1 2460158.8731019 724120155 1.57367264644139 88.6893155009148 0.019737761369499 0.984244703525344 -16.1692981942417 155.952087054109 -0.104379490235557 1.06064580485658 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 654 724 14 3 ZTF_r 2407361655515 0 1.6056 208.703 9.99638 26.2205 3.2021e-06 0.0252617 0.099981 6.37104e-06 1155 30. 0.068775 0.081571 20.0701 26.2205 1 2460161.8616551 724120255 290.674333075413 38.5638418226209 8.38457768541537 0.929403243848966 346.419248098974 73.4762483383899 4.74646446372663 1.04475007698323 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 655 724 14 3 ZTF_g 2407400615515 0 1.9895 87.6801 12.2075 26.1884 8.0993e-06 0.0368701 -0.0426266 1.95186e-05 1020 30. 0.075586 0.075603 19.6925 26.1884 1 2460161.9006134 724120155 22.7538531389105 49.9128044045796 0.507104868347615 1.00479986834055 9.91532464368131 93.2345207762253 0.107064474000913 1.05143922689979 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 656 724 14 3 ZTF_r 2411221085515 0 1.5774 213.462 5.99885 26.2484 2.0723e-06 0.0202782 0.0969773 4.09463e-06 1145 30. 0.053928 0.073771 20.6077 26.2484 1 2460165.721088 724120255 299.480036069739 24.0609186985816 13.8455582858722 1.13129018081731 335.378712210751 44.121875252018 7.65238343123306 1.03650706409328 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 657 724 14 3 ZTF_r 2415287705515 0 2.2981 210.942 6.69655 26.2414 2.4781e-06 0.0222214 0.106092 4.902e-06 1156 30. 0.061367 0.079103 20.3285 26.2414 1 2460169.7877083 724120255 224.306947385952 33.1373814809227 7.52972887460259 1.05441097641719 159.876924626341 55.0672285733332 2.92285827854695 1.07545332616009 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 658 724 14 3 ZTF_r 2417238555515 0 1.8446 212.555 6.37801 26.2543 2.1267e-06 0.0205175 0.0979275 4.18746e-06 1148 30. 0.057076 0.073693 20.5331 26.2543 1 2460171.7385532 724120255 243.968976764382 25.2593650162102 10.7440241780049 0.984003324149935 240.894994607467 45.6392872313217 5.31378667302199 1.04519416977776 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 659 724 14 3 ZTF_g 2417279025515 0 2.0065 97.5805 5.52975 26.2999 3.5933e-06 0.0267676 -0.0401604 7.20706e-06 1146 30. 0.060118 0.077645 20.6853 26.2999 1 2460171.7790278 724120155 32.7061239849491 25.8713532385951 1.40625711942631 0.9107913277449 20.7961023860249 45.0531226347632 0.464699539293247 1.07737801035526 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 660 724 14 3 ZTF_g 2419214965515 0 1.5801 99.4607 5.99624 26.3248 3.2876e-06 0.0255192 -0.0565069 6.56171e-06 1136 30. 0.06104 0.076259 20.6969 26.3248 1 2460173.7149653 724120155 67.2761301395406 22.5402766328679 3.3201412567693 1.03182567384599 148.0935761221 43.7208154396955 3.41006894264073 1.05325609094788 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 661 724 14 3 ZTF_r 2419244025515 0 1.3702 212.381 6.64895 26.2516 2.8616e-06 0.0236864 0.0977892 5.65113e-06 1134 30. 0.062907 0.090499 20.5258 26.2516 1 2460173.7440278 724120255 237.139197115427 26.014885738738 10.139959572294 1.01652481023945 256.499202932017 50.2851370850078 5.13524979329152 1.03431532567361 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 662 724 14 3 ZTF_g 2424206185515 0 1.87 102.821 5.40743 26.3473 3.2238e-06 0.0243641 -0.0537601 6.46391e-06 1057 30. 0.060146 0.073431 20.806 26.3473 1 2460178.7061806 724120155 58.1653138173382 23.0564967137468 2.80624482162944 0.990663963551349 20.8134072411774 41.7782173516289 0.501543341595622 1.06626397038233 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 663 724 14 3 ZTF_g 2428216585515 0 2.184 103.048 8.28369 26.3561 5.5016e-06 0.032499 -0.0301578 1.1481e-05 1109 30. 0.05919 0.076472 20.2625 26.3561 1 2460182.7165856 724120155 52.541616365556 38.4690139277139 1.51931272734471 0.911108602483088 52.0992012881075 65.5090832966274 0.800653737876469 1.09061530376487 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 664 724 14 3 ZTF_r 2428289945515 0 2.3273 214.494 8.92044 26.2643 3.709e-06 0.0270769 0.096468 7.38749e-06 1153 30. 0.070838 0.079579 19.9679 26.2643 1 2460182.7899421 724120255 232.124108975503 41.6963635042205 6.19265478557796 1.09914786954091 146.841102997707 70.7738660838155 2.08876658087062 1.0556494972415 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 665 724 14 3 ZTF_r 2430181155515 0 1.8555 217.132 9.66493 26.2798 2.7005e-06 0.0231578 0.0938221 5.32672e-06 1148 30. 0.060724 0.080458 20.0901 26.2798 1 2460184.6811574 724120255 170.911484537658 39.6799129072857 4.79132176593998 1.04212167498858 294.145135034977 73.9717171809383 4.00323570586731 1.04683085570733 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 666 724 14 3 ZTF_g 2430218655515 0 1.9735 100.854 11.0304 26.3308 5.6861e-06 0.0322966 -0.0384253 1.24691e-05 1076 30. 0.064593 0.078164 19.9625 26.3308 1 2460184.7186574 724120155 41.5862375415183 47.1957419524362 0.980170467546423 1.00447436569991 14.229404088988 85.1166872365634 0.168301192272684 1.0637692124676 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 667 724 14 3 ZTF_g 2432180345515 0 1.6604 102.184 13.2234 26.3501 6.6597e-06 0.0346107 -0.0469816 1.48772e-05 1051 30. 0.060597 0.076061 19.9053 26.3501 1 2460186.6803472 724120155 104.97320845298 51.2765686653867 2.27726891075567 0.944547153831555 97.0019171911756 99.3845910953618 0.982599310498266 1.05906437435132 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 668 724 14 3 ZTF_r 2432248365515 0 1.8223 212.544 12.3195 26.2699 3.5571e-06 0.0263982 0.0876358 7.04767e-06 1128 30. 0.067054 0.077285 19.8515 26.2699 1 2460186.7483681 724120255 224.939534195969 44.0943401776176 5.67463254270777 1.12290537827936 254.130215500524 86.7368020542871 2.94963373174805 1.03349641673094 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 669 724 14 3 ZTF_r 2434216355515 33554432 1.5992 93.3561 18.0013 25.3411 2.93711e-05 0.0692748 0.108851 5.90801e-05 933 30. 0.068546 0.082236 18.5294 25.3411 1 2460188.7163542 724120255 86.4255532350175 66.7799297752135 1.43963040819057 0.945657125519343 241.106150532958 128.584392701983 1.887709769656 1.05255218666931 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 670 724 14 3 ZTF_r 2439302005515 0 2.3543 199.784 8.02971 26.1824 2.9342e-06 0.0242187 0.107444 5.82846e-06 1156 30. 0.071107 0.081039 20.0103 26.1824 1 2460193.8020023 724120255 241.165339662886 40.5800508108106 6.61084699394243 0.964167450950472 268.454654011881 67.8485857184382 3.98332122461206 1.06182536302881 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 671 724 14 3 ZTF_g 2441165035515 0 1.8034 94.6458 5.83663 26.2712 3.482e-06 0.0263286 -0.0534208 6.94217e-06 1148 30. 0.055314 0.073255 20.647 26.2712 1 2460195.6650347 724120155 34.1586699202361 20.3078193533928 1.87108045077153 1.21045397779909 42.4387503389346 38.1195146812873 1.12080592109821 1.05711133685242 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 672 724 14 3 ZTF_r 2441205095515 0 1.4204 205.088 7.14718 26.2001 2.8729e-06 0.0239657 0.102453 5.6761e-06 1157 30. 0.063396 0.085421 20.4152 26.2001 1 2460195.7050926 724120255 197.312427231939 26.6538515217822 8.2347281408563 1.17533619057241 164.342375674685 51.099062219362 3.23781345184035 1.03954412797841 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 673 724 14 3 ZTF_g 2444197285515 0 1.8771 90.7886 6.10076 26.2205 3.8724e-06 0.0277899 -0.037682 7.77937e-06 1149 30. 0.057227 0.076869 20.5581 26.2205 1 2460198.6972801 724120155 77.459065601275 25.9410535311173 3.32153967943953 0.962289434844502 59.3508550874005 46.9049147042339 1.27386622250412 1.06972590782815 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 674 724 14 3 ZTF_r 2446195465515 0 1.4719 217.488 6.61689 26.2779 2.4495e-06 0.0220758 0.0999228 4.84017e-06 1150 30. 0.055956 0.080104 20.5487 26.2779 1 2460200.695463 724120255 206.499285837528 24.695147117243 9.30168734004685 1.08737746341966 200.109883189117 47.2738375795392 4.26150372130764 1.03607685116179 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 675 724 14 3 ZTF_g 2446265385515 0 2.305 93.9629 6.12291 26.2845 4.3828e-06 0.0294758 -0.074982 8.79857e-06 1142 30. 0.067396 0.077915 20.397 26.2845 1 2460200.7653819 724120155 20.5338297858561 28.0467467628762 0.814408439521938 1.06117765219857 51.9947875800893 48.8385060292903 1.07179722972204 1.05124961940583 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 676 724 14 3 ZTF_r 2448161725515 0 1.7561 211.068 6.54904 26.2334 2.4811e-06 0.0221686 0.102146 4.90933e-06 1146 30. 0.056775 0.07646 20.4808 26.2334 1 2460202.6617245 724120255 193.90590484565 27.1351844330093 7.94901026501827 0.949402636720324 120.735455213235 49.2918902444257 2.4658947921833 1.05205721556009 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 677 724 14 3 ZTF_g 2448184755515 0 1.9503 96.8706 5.86809 26.297 3.713e-06 0.0272686 -0.0512499 7.43924e-06 1148 30. 0.058124 0.072378 20.6307 26.297 1 2460202.6847569 724120155 58.6373653522107 24.4924468425861 2.66315887437944 1.00938161766435 98.7319824424882 43.6862464056119 2.27524578563942 1.07006724432186 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 678 724 14 3 ZTF_r 2450161505515 0 1.5553 212.897 5.42291 26.2561 2.205e-06 0.0208993 0.094873 4.36194e-06 1148 30. 0.056741 0.077971 20.699 26.2561 1 2460204.6615046 724120255 236.433500315776 21.8668529829005 12.0275598836032 1.0967218718819 284.829728107574 40.00710434657 7.16742882039187 1.04111660403536 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 679 724 14 3 ZTF_r 2452178515515 0 1.4126 217.965 6.96061 26.2772 2.8502e-06 0.0237925 0.102961 5.64079e-06 1152 30. 0.059487 0.082916 20.5098 26.2772 1 2460206.6785185 724120255 219.30347981236 26.625248884488 9.16234515158952 1.05207087627828 220.193281662707 50.8121475598401 4.3626633930881 1.03752800866706 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 680 724 14 3 ZTF_g 2452236315515 0 1.9531 96.8008 6.19237 26.2887 3.2747e-06 0.0255501 -0.0365486 6.56579e-06 1145 30. 0.059271 0.073225 20.5682 26.2887 1 2460206.7363194 724120155 8.68432328925168 26.8430491149428 0.359881015707107 0.972368076797286 -11.1439143977715 48.7831134231697 -0.229976492174361 1.06365979089806 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 681 724 14 3 ZTF_g 2455142595515 0 3.3964 85.3244 7.8328 26.1479 1.13313e-05 0.0407758 -0.0318132 2.94692e-05 893 30. 0.069898 0.09323 19.702 26.1479 1 2460209.6425926 724120155 -83.4742061805847 52.1073838364482 -1.78200053374974 1.08636476424325 -62.8987548494092 70.9796501834443 -0.892120226269637 1.15482770038399 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 682 724 14 3 ZTF_r 2455177625515 0 3.355 205.623 8.04626 26.2162 4.7623e-06 0.0308311 0.102786 9.40197e-06 1154 30. 0.072774 0.095462 19.7513 26.2162 1 2460209.6776273 724120255 161.113565572164 53.5126186589276 3.34911998121492 1.06396915811657 226.90126882795 73.802073229231 3.09516321064237 1.14884409310145 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 683 724 14 3 ZTF_r 2458163415515 0 1.3467 215.384 9.82779 26.2671 3.3983e-06 0.0260013 0.0983611 6.72713e-06 1155 30. 0.069506 0.091707 20.161 26.2671 1 2460212.6634144 724120255 216.391481532184 36.3477451791721 6.62243168156464 1.05445072515675 212.417280593343 71.8794616083443 2.97509077578738 1.03724899453491 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 684 724 14 3 ZTF_g 2460144175515 0 1.9707 101.376 11.8111 26.3388 7.8124e-06 0.037449 -0.0499473 1.75926e-05 1050 30. 0.064183 0.077375 19.8968 26.3388 1 2460214.6441782 724120155 91.2089073792135 52.2309954062549 1.94251218488028 1.0343885597397 75.2458495749836 93.5050269512864 0.810145049641013 1.07737411261584 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 685 724 14 3 ZTF_r 2460181445515 0 1.5909 215.587 11.017 26.2678 2.9099e-06 0.024095 0.0981033 5.74821e-06 1154 30. 0.06462 0.078526 20.0104 26.2678 1 2460214.6814468 724120255 242.223853140342 40.6447306667455 6.62929674119747 1.04078929774327 294.750976261969 78.0557114611675 3.80159421380956 1.04327370350274 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 686 724 14 3 ZTF_g 2466195375515 0 2.4063 91.4156 11.0229 26.2183 8.7457e-06 0.03861 -0.0251595 2.08246e-05 1004 30. 0.069268 0.084624 19.6626 26.2183 1 2460220.6953704 724120155 16.4826655878983 53.98943680874 0.339604511781617 1.07932670699106 -21.9023837499428 88.5785854775232 -0.248930341862881 1.08231960842253 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 687 724 14 3 ZTF_r 2468134765515 0 2.4519 216.276 7.29555 26.2737 2.8548e-06 0.0238135 0.0984815 5.63298e-06 1148 30. 0.06907 0.088743 20.1399 26.2737 1 2460222.6347685 724120255 194.887431776374 39.2419722590962 5.52443422549976 0.980955619689178 202.124153457252 64.0932837999721 3.17483298086327 1.06919247149773 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 688 724 14 3 ZTF_g 2468176775515 0 3.0574 96.6931 7.3188 26.3024 8.9772e-06 0.0401332 -0.0393908 2.03208e-05 1057 30. 0.093592 0.093985 19.9736 26.3024 1 2460222.6767708 724120155 5.6917422990304 46.9480319085228 0.134859839546867 0.9795019803202 33.2976835645655 68.5539948807862 0.488986023899058 1.09632619720468 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 689 724 14 3 ZTF_g 2470133345515 0 1.839 98.6035 6.49595 26.3158 3.8305e-06 0.0275757 -0.0477688 7.68935e-06 1141 30. 0.05927 0.075402 20.5714 26.3158 1 2460224.6333449 724120155 -4.45082335396533 31.4483940990219 -0.15743333157717 0.8944111742178 -59.9646178722285 57.8737794522499 -1.04310593838899 1.06939180491015 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 690 724 14 3 ZTF_r 2470176415515 0 1.663 209.009 8.2234 26.2315 2.491e-06 0.0223406 0.105114 4.91024e-06 1157 30. 0.06205 0.078515 20.2789 26.2315 1 2460224.676412 724120255 194.150926487122 32.4842771321635 6.64846002016565 1.07663233232999 256.089772287352 60.7798154609114 4.24177911174499 1.04631980916295 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 691 724 14 3 ZTF_r 2472222535515 0 1.8788 196.995 9.62749 26.1719 3.1848e-06 0.02511 0.0945282 6.36007e-06 1149 30. 0.070566 0.078157 19.9771 26.1719 1 2460226.7225347 724120255 238.924089865051 40.8500126698448 6.5061271403234 1.03411815588026 257.587623415932 77.8121655103447 3.33267284336719 1.03541059956312 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 692 724 14 3 ZTF_r 2474151885515 0 4.1359 211.746 7.48389 26.2564 6.4663e-06 0.0355924 0.101257 1.28093e-05 1136 30. 0.079379 0.103667 19.6744 26.2564 1 2460228.6518866 724120255 193.611562713426 60.4389077317338 3.56344027638245 0.853537658357356 230.756685555639 75.3223949681358 3.08422010754832 1.2106510807423 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
