          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.608329 59783.5    -8.265473     5.455087     17.121415  1.129964      0      8          8 0x800000 20.865193      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.609537 59787.5   -17.363949      7.85364     20.091458  1.753482      0      4          4 0x800000 20.469519      NaN
 59788.563042 59788.5     8.374914     6.584409     18.430048  1.943563      0      4          4 0x800000 20.277147      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.566637 59791.5   -17.166475     7.115579      8.406347  0.354882      0      4          4 0x800000 20.576671      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59793.54585 59793.5    -8.597786     7.365022      22.09638  2.190094      0      4          4 0x800000 20.539262      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.547995 59796.5    10.900774     7.775769     27.268724  3.056332      0      4          4 0x800000 20.064044      NaN
 59797.607419 59797.5     0.138881     7.569865     19.207204  1.594393      0      4          4 0x800000 20.502857      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.571329 59799.5       3.7069     7.310321     18.708287  1.606995      0      4          4 0x800000 20.377795      NaN
 59800.589944 59800.5    -7.670927     6.235014     18.227726  2.081967      0      4          4 0x800000 20.720103      NaN
 59801.525602 59801.5    -6.744629    10.552385     26.612967  1.501038      0      4          4 0x800000 20.148820      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.598586 59803.5     3.351784     8.325788     19.521051  0.633519      0      8          8 0x800000 20.269416      NaN
 59804.548714 59804.5   -19.081139    12.672427     34.660256  2.077601      0      4          4 0x800000 19.950047      NaN
 59805.573735 59805.5     0.729184    10.082921     10.307764  0.265538      0      4          4 0x800000 20.172368      NaN
 59806.517787 59806.5   -16.671223     9.924594      19.87251  0.871535      0      4          4 0x800000 20.215415      NaN
   59807.5564 59807.5      8.37474      9.65597     27.466538   1.01894      0      8          8 0x800000 19.969487      NaN
 59808.603979 59808.5     9.050301    11.466793     16.760569  0.370777      0      4          4 0x800000 19.805009      NaN
 59809.575042 59809.5    -1.771824     6.473442     18.118657  0.866343      0      8          8 0x800000 20.679359      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.585288 59811.5   -14.282951      5.36895     10.535654  0.487188      1      7          8 0x800000 20.882474      NaN
 59812.597766 59812.5     1.154109     6.464307     23.626257   1.47186      0      5          5 0x800000 20.618127      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.558267 59815.5    -8.144559     7.185159     10.424331  0.465841      0      4          4 0x800000 20.566106      NaN
 59816.542071 59816.5   -17.004446     6.680325     12.974334  0.990127      0      4          4 0x800000 20.645203      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.598356 59819.5   -13.120219     6.209459      9.979145  0.592846      0      4          4 0x800000 20.724563      NaN
 59820.521278 59820.5   -20.506666     5.968632     15.195942  1.531088      0      4          4 0x800000 20.767510      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.397131 59823.5    -4.697061      7.28802     16.380883  1.280512      0      4          4 0x800000 20.550673      NaN
 59824.558894 59824.5    -5.328766     6.336213     20.049938  2.556425      0      4          4 0x800000 20.702622      NaN
 59825.616002 59825.5    16.388773     7.660141      4.203173  0.062929      0      4          4 0x800000 19.912109      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.534771 59827.5    -3.465744     6.471061      15.47848  1.492379      0      4          4 0x800000 20.679758      NaN
 59828.511183 59828.5   -14.746326     8.726493     24.172988  2.926617      1      3          4 0x800000 20.355098      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.533918 59831.5   -13.388578     8.846815     38.785736  4.579337      0      4          4 0x800000 20.340230      NaN
  59832.56021 59832.5    -6.810435     9.524877     33.730021  1.106448      0      8          8 0x800000 20.260048      NaN
 59833.434068 59833.5    66.625959     50.62144    289.944248  2.222772      0      4          4 0x800000 18.051420      NaN
 59834.622887 59834.5     71.20646    46.268621     40.305087  0.370806      0      2          2 0x800000 18.094388      NaN
          NaN 59835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.595936 59837.5    25.454198    11.120437      4.725816  0.056589      1      3          4 0x800000 19.476270      NaN
  59838.50502 59838.5          7.0     7.947194     14.899664  0.986667      0      4          4 0x800000 20.177158      NaN
 59839.519254 59839.5     5.841605     6.174709      11.26573  0.897318      0      4          4 0x800000 20.433051      NaN
 59840.558243 59840.5    -5.066239     5.347784     28.780202  5.233637      0      5          5 0x800000 20.886762      NaN
 59841.591048 59841.5     9.357677     4.686455     13.087617  0.815046      1      7          8 0x800000 20.476170      NaN
 59842.582329 59842.5    -0.728785     6.363373     18.375709  2.007955      0      4          4 0x800000 20.697978      NaN
