          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59767.06302 59767.5    11.588681    5.516398    20.485767   3.50339      0      4          4 0x800000 20.276772      NaN
 59768.091008 59768.5     2.591283    5.465757     6.582806  0.358172      0      4          4 0x800000 20.703770      NaN
 59769.351296 59769.5    -7.156504    5.576823     8.736895   0.57881      0      4          4 0x800000 20.841230      NaN
          NaN 59770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.113003 59772.5         -7.5        21.0          NaN       NaN      0      1          1 0x800000 19.401649      NaN
          NaN 59773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.323429 59781.5    -4.484104    5.383895    16.660832  1.962114      0      4          4 0x800000 20.879455      NaN
  59782.37901 59782.5    -0.339528    6.613733      3.05505  0.067043      1      3          4 0x800000 20.656080      NaN
          NaN 59783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.336356 59785.5    -3.011358    6.595398     8.421203  0.300055      0      4          4 0x800000 20.659094      NaN
 59786.301615 59786.5     -9.41561    6.680325    19.805302  1.946468      0      4          4 0x800000 20.645203      NaN
          NaN 59787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.233925 59797.5    12.396294   18.051838     67.49321  0.554158      0      4          4 0x800000 19.342100      NaN
          NaN 59798.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.951072 59799.5      5.38392   13.933032    24.097026  0.773884      0      4          4 0x800000 19.715536      NaN
          NaN 59800.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.205612 59801.5     1.552604   15.341085    19.670197  0.401792      0      4          4 0x800000 19.706533      NaN
 59802.146234 59802.5   -23.916694   25.337017   114.444674  1.943091      0      4          4 0x800000 19.197808      NaN
          NaN 59803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.458377 59807.5    -6.411782    7.644821    22.955443  0.602385      0      7          7 0x800000 20.498779      NaN
 59808.002889 59808.5          4.5        14.0          NaN       NaN      0      1          1 0x800000 19.731368      NaN
 59809.267202 59809.5    -7.554711    6.471061    12.675436  0.952033      0      4          4 0x800000 20.679758      NaN
          NaN 59810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.066226 59812.5     3.637804    5.739529    24.779023  2.334017      0      5          5 0x800000 20.601902      NaN
          NaN 59813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
