          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59807.141037 59807.5    14.050174    13.524046     9.556847  0.121639      0      4          4 0x800000 19.556575      NaN
 59808.097051 59808.5     1.503865     8.696323     24.34988  1.834424      0      4          4 0x800000 20.298009      NaN
 59809.379043 59809.5     0.165943     7.775769    10.115994  0.460065      0      4          4 0x800000 20.472642      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.125651 59812.5    -1.114038     5.329344    17.914147  2.487347      0      4          4 0x800000 20.890513      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.097076 59815.5    -1.159827     5.112134    10.535654  1.075983      0      4          4 0x800000 20.935691      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.074902 59819.5     5.533242     4.718497    11.165423  1.669086      0      4          4 0x800000 20.664456      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.027355 59824.5     10.29927      7.05367    11.269428  0.788796      0      3          3 0x800000 20.155594      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.142214 59828.5          NaN          NaN          NaN       NaN      2      0          2 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.472315 59831.5    16.636832     8.132278    29.920729   0.78393      0      9          9 0x800000 19.867149      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.036805 59833.5    -7.752459    21.081059    59.032195   0.76334      0      5          5 0x800000 19.397466      NaN
 59834.235597 59834.5     9.682694    15.240009    28.890598   0.87258      0      4          4 0x800000 19.541172      NaN
 59835.029017 59835.5    16.484598    14.591764    40.778875  2.191848      0      4          4 0x800000 19.449929      NaN
 59836.020153 59836.5     5.738513    12.672532     10.40833  0.196863      0      4          4 0x800000 19.797403      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59842.94433 59842.5     -1.28594     4.962297      15.6285  2.674282      0      4          4 0x800000 20.967990      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.218783 59845.5     3.119292     5.614375    18.859127  1.718344      0      4          4 0x800000 20.649467      NaN
 59846.274103 59846.5     2.201343     5.329344    10.456258  0.969821      0      4          4 0x800000 20.750456      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.339316 59849.5     19.38076    12.657745    48.238988  1.441562      0      4          4 0x800000 19.503591      NaN
 59850.254864 59850.5    10.158485    75.793153   540.936688  0.550769      1      2          3 0x800000 17.960668      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.262658 59853.5    -2.930797     5.012963     5.322906  0.308176      0      4          4 0x800000 20.956961      NaN
 59854.617533 59854.5      3.20716     3.852919     6.651172  0.416509      1      7          8 0x800000 20.976849      NaN
 59855.968485 59855.5     9.642857     7.716651    13.178265  0.639788      0      4          4 0x800000 20.110553      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.568002 59858.5    -7.111629    10.993798   860.924918  2.027716      0      8          8 0x800000 20.104327      NaN
 59859.953155 59859.5   -15.597998     15.24953    22.321514  0.444709      0      4          4 0x800000 19.749056      NaN
 59860.705834 59860.5   -16.226042    13.895147    27.632473  0.532718      0      8          8 0x800000 19.850039      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.298383 59862.5    35.676631    21.435898    28.112868  0.347186      0      4          4 0x800000 18.900170      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.235134 59866.5     0.871485     9.664779    22.730303  1.691969      0      4          4 0x800000 20.212064      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
