          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60125.393743 60125.5    0.396759    8.575955    15.513435  0.843166      0      4          4 0x800000 20.357375      NaN
 60126.392223 60126.5  -15.590807    10.00745   257.740761  0.388966      0      5          5 0x800000 20.206388      NaN
          NaN 60127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.113483 60128.5   13.568916   37.593357    93.566376  1.546069      0      4          4 0x800000 18.646071      NaN
 60129.391746 60129.5   -9.751741   11.606589    38.030689  1.308483      0      4          4 0x800000 20.045435      NaN
 60130.388566 60130.5    0.523513    7.589931     21.76197  2.037025      0      4          4 0x800000 20.481922      NaN
 60131.396528 60131.5    4.207288    7.087372    15.607156  1.318972      0      4          4 0x800000 20.384953      NaN
 60132.382492 60132.5   -0.190092    5.764021    14.863266  1.389518      0      4          4 0x800000 20.805383      NaN
          NaN 60133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.088039 60134.5  123.162488   46.254212    86.731386   1.27982      0      3          3 0x800000 17.854557      NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.342801 60148.5  -13.143962    6.057226    10.812801  0.669422      0      4          4 0x800000 20.751512      NaN
 60149.365098 60149.5    6.374183    5.424245     9.257429  0.572353      0      5          5 0x800000 20.512477      NaN
 60150.341293 60150.5    3.413302    7.237078     8.205689  0.315708      0      4          4 0x800000 20.399755      NaN
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.367478 60153.5     2.75878      7.5441    11.430952  0.598082      0      4          4 0x800000 20.388297      NaN
 60154.386662 60154.5      -0.343    8.819258    21.884165  1.784959      0      4          4 0x800000 20.343617      NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.343263 60156.5    6.712988   11.162559     8.655441  0.151323      0      4          4 0x800000 19.889417      NaN
 60157.376407 60157.5   -4.450749   16.543504     22.96374  0.438328      0      4          4 0x800000 19.660628      NaN
 60158.332235 60158.5    3.659569    9.827568    24.431878  1.449613      0      4          4 0x800000 20.099044      NaN
 60159.332246 60159.5    -2.65635    8.553258    10.279429  0.363933      0      4          4 0x800000 20.376868      NaN
  60160.32279 60160.5    3.812761    6.584409    14.361407  1.146342      0      4          4 0x800000 20.469286      NaN
 60161.367454 60161.5    3.006519    7.575442     13.93736  0.689472      0      4          4 0x800000 20.373780      NaN
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60178.314534 60178.5    13.00925    8.481924     8.286535  0.134931      0      4          4 0x800000 19.937617      NaN
 60179.326953 60179.5    9.416007    7.117558     5.439056  0.121923      0      4          4 0x800000 20.179728      NaN
 60180.330185 60180.5   10.079922    6.390425    11.649034  0.542398      0      5          5 0x800000 20.234641      NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60182.350556 60182.5   -2.924562    9.649815     17.79513  0.807276      0      4          4 0x800000 20.245899      NaN
          NaN 60183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60184.33815 60184.5   -9.944977    21.97498    23.200216  0.194066      0      4          4 0x800000 19.352376      NaN
 60185.298409 60185.5  -14.398583   11.687383     26.82039  1.069549      0      4          4 0x800000 20.037904      NaN
 60186.296993 60186.5   -7.704898   11.203068    25.863423  1.240378      0      4          4 0x800000 20.083854      NaN
          NaN 60187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60188.350574 60188.5   -7.047166   22.300145    34.277057  0.368398      0      4          4 0x800000 19.336428      NaN
          NaN 60189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60190.283053 60190.5    3.057641    5.622685    10.996211  1.053099      0      4          4 0x800000 20.651466      NaN
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
