          MJD  MJDbin        uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
   60196.2982 60196.5  -1.785068    5.232166     13.127579  1.711641      0      4          4 0x800000 20.910493      NaN
          NaN 60197.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60198.294922 60198.5 -12.882954    5.044967      4.573474  0.209584      0      4          4 0x800000 20.950051      NaN
          NaN 60199.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60200.317818 60200.5      0.278    6.606313     10.661457   0.70009      0      4          4 0x800000 20.642175      NaN
          NaN 60201.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60202.32343 60202.5  -3.523174    5.044967      6.946222  0.377897      0      4          4 0x800000 20.950051      NaN
          NaN 60203.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.325044 60204.5   9.184802    6.336213     11.176612  0.783177      0      4          4 0x800000 20.274630      NaN
          NaN 60205.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60206.341326 60206.5  -5.606665    7.333714       25.7083  2.661281      0      4          4 0x800000 20.543887      NaN
          NaN 60207.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.359468 60208.5   2.886203    6.336213     14.387495  1.417598      0      4          4 0x800000 20.549145      NaN
          NaN 60209.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60222.297337 60222.5  -6.117963    6.057226     18.083141  2.212048      0      4          4 0x800000 20.751512      NaN
          NaN 60223.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60224.286592 60224.5  -6.920128    6.235014      9.899495  0.581197      0      4          4 0x800000 20.720103      NaN
          NaN 60225.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.267433 60228.5  -2.717894    9.823957  14509.678368  0.622861      0      3          3 0x800000 20.226481      NaN
          NaN 60229.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60230.248795 60230.5    0.94281    6.174709     11.026483  0.728629      0      4          4 0x800000 20.676756      NaN
          NaN 60231.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.251815 60232.5   0.895517    5.668105      5.678908  0.209375      0      4          4 0x800000 20.767878      NaN
          NaN 60233.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60234.241965 60234.5  -2.348604    5.465757      9.380832  0.743723      0      4          4 0x800000 20.863071      NaN
          NaN 60235.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60236.334104 60236.5  -4.910673    5.294098       9.47082  0.397233      0      8          8 0x800000 20.897717      NaN
          NaN 60237.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60252.213132 60252.5   2.591781    6.736122     17.832555   1.83072      0      4          4 0x800000 20.505156      NaN
          NaN 60253.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60254.212311 60254.5  27.359431     10.7379      25.32456  1.862418      1      3          4 0x800000 19.462374      NaN
          NaN 60255.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60256.205775 60256.5  -14.10731    7.328173      7.632169  0.309994      0      4          4 0x800000 20.544708      NaN
          NaN 60257.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60258.205317 60258.5   3.677082    8.117107      14.45395  0.676426      0      4          4 0x800000 20.281004      NaN
          NaN 60259.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
